user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1063, Dose2:1058
#COVAXIN - Dose1:736, Dose2:735","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 05:00:24,2021-10-16,05:00:24,2021-10-16 05:00:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5824147.0,246,4444,True,2021-10-16 05:04:03,"In the last 24 hours, 8,32,279 doses were administered in India, out of which 3,37,797 were first doses, and 4,94,482 were second doses. #DIU
#CovidVaccine https://t.co/V1uPAecFxu","['DIU', 'CovidVaccine']",Twitter Web App,False,2021-10-16 05:04:03,2021-10-16,05:04:03,2021-10-16 05:04:03
Rick Miarse (to the NWO government agenda ),Australia,Calling out the bullshit! Logical thinker,2021-10-15 21:19:57,15.0,47,19,False,2021-10-16 05:06:01,👏 👏 thank you #adelaide #Melbourne #Australia #auspol #FreedomDay #freedomrally #CovidVic #CovidVaccine https://t.co/bk5fwOi3BK,"['adelaide', 'Melbourne', 'Australia', 'auspol', 'FreedomDay', 'freedomrally', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 05:06:01,2021-10-16,05:06:01,2021-10-16 05:06:01
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49342.0,48893,99268,False,2021-10-16 05:07:17,"@luvzins @NathanMackBrown @gh14hinojosa5 #Pfizer and #Moderna #CovidVaccine is 95% effective.  Are you able to tell the difference between 95 cents &amp; a dollar?  The flu vac this #DoctorChrisRake had to take to work at #UCLA is only 40% effective, but everybody still takes it, probably you do too. Works better than most.","['Pfizer', 'Moderna', 'CovidVaccine', 'DoctorChrisRake', 'UCLA']",Twitter Web App,False,2021-10-16 05:07:17,2021-10-16,05:07:17,2021-10-16 05:07:17
Karen Booth,,,2014-06-26 07:46:46,197.0,171,1558,False,2021-10-16 05:08:57,"Compelling read @SquigglyRick Confidential Gov docs reveal First Nations people #Covid19 rate  2-3 times higher &amp; #CovidVaccine rates way behind non-Indigenous Australians
#primarycare #nurses @APNAnurses #IndigenousPeoples #health @healthgovau 
https://t.co/VFAajVCplh","['Covid19', 'CovidVaccine', 'primarycare', 'nurses', 'IndigenousPeoples', 'health']",Twitter Web App,False,2021-10-16 05:08:57,2021-10-16,05:08:57,2021-10-16 05:08:57
ArtyFarty87,,Arty Farty,2020-06-20 07:00:33,10.0,90,10715,False,2021-10-16 05:12:21,"Shout out to Shane Reti for being part of the vaccination army. 💪😘
#Supersaturday #vaxxathon #NewZealand #CovidVaccine #SuperSaturday #COVID19nz","['Supersaturday', 'vaxxathon', 'NewZealand', 'CovidVaccine', 'SuperSaturday', 'COVID19nz']",Twitter for Android,False,2021-10-16 05:12:21,2021-10-16,05:12:21,2021-10-16 05:12:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-16 05:12:24,"74y♂️#Moderna #CovidVaccine #brainonfire #VAERS

""ultimately found positive anti MNDA Receptor - Brain On Fire. Hospitalized 12 days for treatments, transferred to locked [behavioral] unit for further care and treatments""

https://t.co/6GsJz2fbgC","['Moderna', 'CovidVaccine', 'brainonfire', 'VAERS']",Twitter Web App,False,2021-10-16 05:12:24,2021-10-16,05:12:24,2021-10-16 05:12:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 05:12:39,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/10 at 01:00PM
FREE Slots 
#COVISHIELD – Dose1:983, Dose2:614
#COVAXIN – Dose1:546, Dose2:528
PAID Slots 
#COVISHIELD – Dose1:8781, Dose2:5104
#COVAXIN – Dose1:5083, Dose2:5017
#SPUTNIKV – https://t.co/baXdIJV6j2","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 05:12:39,2021-10-16,05:12:39,2021-10-16 05:12:39
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,319.0,1758,58414,False,2021-10-16 05:16:38,100 Congress Should look into #CovidVaccine connections with ABORTION Business Affairs https://t.co/1ifa6QH14S,['CovidVaccine'],Twitter for Android,False,2021-10-16 05:16:38,2021-10-16,05:16:38,2021-10-16 05:16:38
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,319.0,1758,58414,False,2021-10-16 05:17:10,"100 Congress Should look into #CovidVaccine connections with ABORTION Business Affairs

@mtgreenee @Tina4congress @laurenboebert https://t.co/1ifa6QH14S",['CovidVaccine'],Twitter for Android,False,2021-10-16 05:17:10,2021-10-16,05:17:10,2021-10-16 05:17:10
