user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-30 15:37:32,"Why is she scratching at her head so much? That's either her 'tell' when she lies or somebody needs to check her hair for lice. There is no such thing in #CovidVaccine. It's one of the cleanest, purest vaccines ever made, and here's what's in it: https://t.co/2edwciR1ps https://t.co/385NveZCwo",['CovidVaccine'],Twitter Web App,False,2021-10-30 15:37:32,2021-10-30,15:37:32,2021-10-30 15:37:32
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26297,False,2021-10-30 15:41:00,"The @nytimes is pure propagandic s***.

#COVID19
#COVIDVaccine
#CovidVaxExposed
#SARSCoV2
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#wef's #GreatReset
#LetsGoBrandon
#KIDS
#kidsbooks
#kidstoys
#pregnant
#pfizerleaks
#Moderna
#johnsonandjohnson https://t.co/6aqGi3Dt4X","['COVID19', 'COVIDVaccine', 'CovidVaxExposed', 'SARSCoV2', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'wef', 'GreatReset', 'LetsGoBrandon', 'KIDS', 'kidsbooks', 'kidstoys', 'pregnant', 'pfizerleaks', 'Moderna', 'johnsonandjohnson']",Twitter for Android,False,2021-10-30 15:41:00,2021-10-30,15:41:00,2021-10-30 15:41:00
Minkey Wungwattana,Maine,"Bred from the depths of Chicago, enthusiast of #Bulls #Cubs #Bears #Blackhawks. traveling, eating good food, ID PharmD on the side. Views are my own.",2009-06-15 05:26:09,625.0,717,1110,False,2021-10-30 15:43:25,"Non-inferiority Ab titer studies for EUA approval of 3rd #COVIDVaccine doses - great.

But even greater to see VE clinical studies corroborating what we ‘believe’ to be the benefits of re-priming the immunity

Be on the look out 👀 for more of these 👇👇#Pfizervaccine in Israel https://t.co/0lWdN5XI4Q","['COVIDVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2021-10-30 15:43:25,2021-10-30,15:43:25,2021-10-30 15:43:25
Crystal Decanter,"Not in Rehoboth Beach, DE",Beach Week Baby Who's My Daddy? 👨‍⚖️,2018-01-06 18:54:07,48.0,30,5378,False,2021-10-30 15:55:08,"@Beth_Levy66 ""If the #COVIDVaccine is not going to be annual then the list can be revised. If it’s necessary for the next couple of years why not add it? Science evolves, why can’t our Government? #ONpoli""

Neanderthals didn't disappear overnight!","['COVIDVaccine', 'ONpoli']",Twitter Web App,False,2021-10-30 15:55:08,2021-10-30,15:55:08,2021-10-30 15:55:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 15:59:58,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 11:00AM
FREE Slots 
#COVISHIELD – Dose1:2514, Dose2:1409
#COVAXIN – Dose1:1180, Dose2:1362
PAID Slots 
#COVISHIELD – Dose1:9601, Dose2:5621
#COVAXIN – Dose1:5622, Dose2:5619
#SPUTNIKV https://t.co/krn8vOjtZJ","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-30 15:59:58,2021-10-30,15:59:58,2021-10-30 15:59:58
EB Medicine,"Norcross, GA","Publisher of Emergency Medicine Practice, Pediatric EM Practice, the LLSA Study Guide, and the EMplify podcast",2009-06-17 00:58:22,7211.0,5403,366,False,2021-10-30 16:00:00,"Dr. Sam Ashoo answers commonly asked questions about #COVID19 in his new video series. In this video, @EMedPhys answers the question “What are the side effects of the #vaccines?” #COVIDmyths #COVIDFAQs #COVID #COVIDvaccine #vaccine #vaccinesideeffects

https://t.co/4hvaWRR1ap https://t.co/1fpuM1gf9Y","['COVID19', 'vaccines', 'COVIDmyths', 'COVIDFAQs', 'COVID', 'COVIDvaccine', 'vaccine', 'vaccinesideeffects']",Semrush Social Media Tool,False,2021-10-30 16:00:00,2021-10-30,16:00:00,2021-10-30 16:00:00
sheikismail,,"simple, friendly,",2008-10-06 13:01:55,83.0,53,350,False,2021-10-30 16:04:03,"COVID-19 vaccination: Over 106 crore doses administered in India so far https://t.co/xMyqqSL0g2
#COVIDVaccine #VaccineCentury","['COVIDVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-30 16:04:03,2021-10-30,16:04:03,2021-10-30 16:04:03
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1056.0,1043,4882,False,2021-10-30 16:11:22,"Frustrating: ""Covid Shots Are a Go for Children, but Parents Are Reluctant to Consent"" @nytimes. 
My experience: Anxious parents eager to get #COVIDVaccine for their kids. 
How about: “Parents Relieved They Can Now Protect Children from COVID with Vaccination” 
#ThisIsOurShot","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-10-30 16:11:22,2021-10-30,16:11:22,2021-10-30 16:11:22
RJH 🇺🇲 🏳️‍🌈 🇱🇧 🇵🇹,"Boston, MA","#FullyVaccinated #Moderna Thank you, science!",2008-12-09 05:55:35,2067.0,1841,42760,False,2021-10-30 16:12:09,Best #COVIDVaccine thread I've seen today. #FactsMatter https://t.co/X5WnIm4hoh,"['COVIDVaccine', 'FactsMatter']",Twitter for Android,False,2021-10-30 16:12:09,2021-10-30,16:12:09,2021-10-30 16:12:09
Hector,"California, USA",Evil runs the world.,2018-07-29 18:26:51,0.0,3,58,False,2021-10-30 16:14:41,My sister got #COVID19 even though she got her shots and boosters.  #COVIDVaccine #crap #stopthemandate #LetsGoBrandon,"['COVID19', 'COVIDVaccine', 'crap', 'stopthemandate', 'LetsGoBrandon']",Twitter for iPhone,False,2021-10-30 16:14:41,2021-10-30,16:14:41,2021-10-30 16:14:41
