user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BungalowB*tch,Chicago,"Not a bot. Earth dweller, human, voter, wife, mother, dog mom, bungalow queen, RP/WRP/WR Chicago  She/her",2009-01-18 16:11:21,81.0,541,3964,False,2021-02-06 17:39:58,@ILGOP @ilhousegop  @ILSenateGOP  No vaccine for Trumpers unless they admit it wasn't a hoax to begin with! No vacc… https://t.co/KigRrILeJm,,Twitter Web App,False,2021-06-02 17:39:58,2021-06-02,17:39:58,2021-06-02 17:39:58
BBBSouthernArizona,"Tucson, Arizona",Promoting Trust in the Marketplace,2008-11-14 18:23:02,2117.0,818,253,False,2021-02-06 17:40:04,"BBB Scam Alert: A COVID-19 vaccine is on the way. So are the scams.

Fake vaccines and appointments are only some w… https://t.co/gRjJng1EEI",,Hootsuite Inc.,False,2021-06-02 17:40:04,2021-06-02,17:40:04,2021-06-02 17:40:04
acprecruiting,"Atlanta, GA",Are you a #Nurse or a #CNA looking to make a positive impact? Join the ACP family to build lifetime relationships through a meaningful career.,2021-01-28 16:41:26,1.0,18,12,False,2021-02-06 17:40:07,Our team of #caregivers and #staff was able to get the #covidvaccine this past Friday. Want to join a company that… https://t.co/87mEY4cd4N,"['caregivers', 'staff', 'covidvaccine']",Sprout Social,False,2021-06-02 17:40:07,2021-06-02,17:40:07,2021-06-02 17:40:07
#Election2022 🇺🇸,VA,Horse crazy.  USAF retiree/27 years. Foreign Service 14yrs.  TNBC & HER2+ BC  #FuckBreastCancer.  #ProudResister Democrat,2009-02-28 12:56:35,4464.0,4889,67751,False,2021-02-06 17:40:13,"@GovernorVA
 my daily reminder that I, a breast cancer patient, has no access to the covid violation bc Fairfax Cou… https://t.co/mOS45p9uBH",,Twitter for Android,False,2021-06-02 17:40:13,2021-06-02,17:40:13,2021-06-02 17:40:13
Lin Peace 🌊🌊,Florida,🇺🇸 💙 #CountryOverParty #ImpeachmentTrial #WearAMask Mother & Grandma. our  Granddaughter Was murdered in 2012 no arrests #Justice4Julia,2017-10-07 02:01:46,3595.0,3001,55200,False,2021-02-06 17:40:26,Good to know #CovidVaccine https://t.co/rTUqKuFD7j,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:40:26,2021-06-02,17:40:26,2021-06-02 17:40:26
Nga Pham,,@BBCWorld journalist with special interest in Vietnam and Southeast Asia. Views are my own. I'm also a Thai boxer so from time to time I’ll post boxing stuff!,2009-12-04 03:20:25,16436.0,47,2319,True,2021-02-06 17:40:27,So you hear it here first: #Vietnam is to receive 5m - 8m indicative #CovidVaccine doses in the first half of this… https://t.co/QZlub08uxq,"['Vietnam', 'CovidVaccine']",Twitter Web App,False,2021-06-02 17:40:27,2021-06-02,17:40:27,2021-06-02 17:40:27
Deirdre Feehily,"dublin, ireland","mum of 2, Community nurse/wound care.
 Big interest in support for family/community carers.",2010-12-05 22:24:05,689.0,1397,31350,False,2021-02-06 17:41:30,@newschambers Why is there a wait until Monday to start administering these vaccines?  They are going to health car… https://t.co/RC2Q9Gq5v3,,Twitter for Android,False,2021-06-02 17:41:30,2021-06-02,17:41:30,2021-06-02 17:41:30
Sparky Harlan (she/her),"San Jose, California","CEO of @billwilsonctr, building connections for youth and families. Working to save #homeless youth and families. I challenge the status quo. Justice reformer.",2009-03-01 18:50:36,637.0,791,3666,False,2021-02-06 17:42:27,@DrEricDing Can I at least have some time to celebrate receiving my second dose of #CovidVaccine last week?,['CovidVaccine'],Twitter for iPad,False,2021-06-02 17:42:27,2021-06-02,17:42:27,2021-06-02 17:42:27
fkm💚,"London, UK","🇪🇺 Neither of the east nor of the west. 🇪🇺
📚 📖 🐈 📘  Powered by tea ☕🫖🍵
Please observe 😷 to protect yourself and others 
 مست
ماساکلی",2017-12-10 13:38:50,190.0,1815,73923,False,2021-02-06 17:42:29,"#Coronavirus live: More than 11.4m in UK have had first dose; Netherlands cases surpass 1m #CovidVaccine 
https://t.co/XfE2ZY9WpB","['Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-02 17:42:29,2021-06-02,17:42:29,2021-06-02 17:42:29
Jamahl Simmons MP🌹,Bermuda,"MP for Sandys South. Born Bermudian, husband, father and fan of comic books and terrible movies. Dedicated to building a Bermuda that works for Bermudians 🇧🇲",2015-02-19 18:44:46,1140.0,2200,8351,False,2021-02-06 17:42:38,Official vaccinated for Covid 19. #justaprick #COVID #CovidVaccine https://t.co/tt3kceK6Pw,"['justaprick', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:42:38,2021-06-02,17:42:38,2021-06-02 17:42:38
