user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Instant Bugle,,••Connecting Masses With Self••,2020-03-25 15:48:14,20.0,52.0,170.0,False,2020-11-17 12:04:27,"Delhi Government has declared 20th November as a public holiday on account of 'Chhath Puja'.
#ChhathPuja2020… https://t.co/L2SEcGyHOV",['ChhathPuja2020'],Twitter for Android,False,2020-11-17 12:04:27,2020-11-17,12:04:27,2020-11-17 12:04:27
Ajay,Udupi/Manipal🚙Mang'lre🚙Kngd,"Medicine Resident
Manchester United follower
Linkin Park fan.",2011-07-12 08:47:48,534.0,683.0,3818.0,False,2020-11-17 12:04:35,"With #covid19 numbers improving and #CovidVaccine around.
Biometric is back.
Sad day 
#tuesdaythoughts","['covid19', 'CovidVaccine', 'tuesdaythoughts']",Twitter for Android,False,2020-11-17 12:04:35,2020-11-17,12:04:35,2020-11-17 12:04:35
tas,,"Independent consultant. Interests are economics, politics, history and sport.",2016-06-08 12:29:08,1939.0,1796.0,53010.0,False,2020-11-17 12:04:36,@FraserNelson Which is my linear regression model based on Covid deaths to 14th October is holding up well (after 3… https://t.co/UVB9QpXoOx,,Twitter for iPhone,False,2020-11-17 12:04:36,2020-11-17,12:04:36,2020-11-17 12:04:36
Tim McLain,"Raleigh, NC","Netizen, digital marketer, sales growth junkie, original cyberpunk, Director of Marketing, open adopter, lifelong learner.",2007-03-23 12:12:06,1865.0,3110.0,17990.0,False,2020-11-17 12:04:49,#coronavirus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have g… https://t.co/HHWDXNQeBt,['coronavirus'],Twitter for iPhone,False,2020-11-17 12:04:49,2020-11-17,12:04:49,2020-11-17 12:04:49
ITS TWIITCH,,"just get on facebook and follow the page. ill show you the rest....

fb Itstwiitch",2019-11-05 11:59:59,73.0,400.0,48.0,False,2020-11-17 12:04:55,"@BorisJohnson YOU WANT LOCKDOWN TO WORK ! CLOSE THE FUCKING SCHOOLS, CLOSING SMALL BUSINESSES WHICH MAKE UP 0.05% O… https://t.co/gTM1ZaIhzQ",,Twitter for Android,False,2020-11-17 12:04:55,2020-11-17,12:04:55,2020-11-17 12:04:55
The Dolly Show,"London, England",Kelly O'Brien - Dolly Parton tribute & impersonator. Multi-award winning singer & comedienne. BBC ONE. 🇬🇧 UK TOUR 2021 ⭐️ Instagram @thedollyshowtribute,2010-03-24 13:08:13,938.0,928.0,2396.0,False,2020-11-17 12:05:00,Of course Dolly Parton has helped fund the #CovidVaccine that will save millions of lives!! #dollyparton #Covid… https://t.co/7jNFR6GcuH,"['CovidVaccine', 'dollyparton', 'Covid']",Twitter for iPad,False,2020-11-17 12:05:00,2020-11-17,12:05:00,2020-11-17 12:05:00
Bev 🏃‍♀️,Canada,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈,2012-10-20 15:40:25,3297.0,5000.0,65865.0,False,2020-11-17 12:05:13,I thought America was one of the richest and most powerful country in the world?  #CovidVaccine… https://t.co/S4f7zGWTN3,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:05:13,2020-11-17,12:05:13,2020-11-17 12:05:13
Joseph,,Opinions are my own and do not represent official views of the DoD or US Army.,2013-01-01 20:52:34,89.0,173.0,4310.0,False,2020-11-17 12:05:20,"@barbarastarrcnn @JpLawrence3 @NATO @jensstoltenberg @realDonaldTrump It’s been in the works since Dec 2014, what’s… https://t.co/mE68wJj5vo",,Twitter for iPhone,False,2020-11-17 12:05:20,2020-11-17,12:05:20,2020-11-17 12:05:20
prepp.in,"New Delhi, India",India's Most Comprehensive Government Examination Portal.,2020-02-07 07:36:04,33.0,38.0,7.0,False,2020-11-17 12:05:21,"SBI PO Recruitment 2020: Apply Here for 2,000 vacancies from today. Check at https://t.co/sSAK0XAd7m

Download Prep… https://t.co/tQ4vaAZ9d8",,Twitter Web App,False,2020-11-17 12:05:21,2020-11-17,12:05:21,2020-11-17 12:05:21
Dr Lidiya Angelova,Milky Way,"Writer/PhD in microbiology. What you need to know about COVID-19 here: https://t.co/d02NtTvwOg 
#science #environment #politics #covid19 #reason",2012-04-08 18:46:01,2295.0,988.0,35285.0,False,2020-11-17 12:05:42,"Money talks.
#CovidVaccine #Covid_19 https://t.co/kTs0P53SHm","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-11-17 12:05:42,2020-11-17,12:05:42,2020-11-17 12:05:42
