user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Katie A. McCrink, PharmD","Miami, FL",Infectious Diseases Clinical Pharmacist 🦠 @UnivHospNewark | PGY2 @JacksonHealth | PGY1 @MGHMedicine - Views are my own ✍🏼,2018-07-12 03:03:33,535.0,713,1148,False,2021-01-25 17:07:52,So happy to see the completely full COVID-19 vaccination clinic now that our hospital opened it up to direct family… https://t.co/vioK4epfw9,,Twitter for iPhone,False,2021-01-25 17:07:52,2021-01-25,17:07:52,2021-01-25 17:07:52
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-25 17:09:11,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/pOTkHeA0y8","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 17:09:11,2021-01-25,17:09:11,2021-01-25 17:09:11
OpheliaPGMom 🦺,Bernlandia 🔥 🦺,"Mom, Widow, Lover of Life, Learner of Truth, Seeker of Spirit. #education #parenting #teens #mentalhealth #kindness #ASD #aspergers @OpheliaPG 4politics/rants",2011-06-10 14:55:04,4490.0,3971,80364,False,2021-01-25 17:09:19,@waOSPI Please don’t treat our teachers this way. They are NOT disposable. #CovidVaccine #StayClosed #RedForEd 🍎 https://t.co/A4yJ0S8ziv,"['CovidVaccine', 'StayClosed', 'RedForEd']",Twitter for iPhone,False,2021-01-25 17:09:19,2021-01-25,17:09:19,2021-01-25 17:09:19
WoolHatJean,Newcastle upon Tyne,"Ex-softwareite married to long-suffering ex-software engineer. 2 adult children, 3 grandchildren. NS. Nerdy. Rapidly losing GSOH & crystallising out as grumpy.",2011-05-18 10:43:00,1610.0,813,98984,False,2021-01-25 17:09:27,Reassuring. #CovidVaccine https://t.co/phMSz5UrXW,['CovidVaccine'],Twitter Web App,False,2021-01-25 17:09:27,2021-01-25,17:09:27,2021-01-25 17:09:27
Station Zebra News,"Ottawa, Canada",Independent coverage of global news and events.  Navy Veteran. He/Him.,2020-03-13 22:19:41,102.0,592,6389,False,2021-01-25 17:09:55,"That magic called #Capitalism.  #Covid_19 #COVID19 #COVID #CovidVaccine #Florida.
Miami-Dade’s wealthiest ZIP codes… https://t.co/a9xbqAJLAj","['Capitalism', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-01-25 17:09:55,2021-01-25,17:09:55,2021-01-25 17:09:55
Aly,,,2009-04-15 15:58:22,12.0,81,11193,False,2021-01-25 17:10:07,@NYGovCuomo when will pre existing conditions be allowed to sign up for the #CovidVaccine ? NJ is allowing their citizens...,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:10:07,2021-01-25,17:10:07,2021-01-25 17:10:07
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-25 17:10:15,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@KEFHoldings @uaegov @NCEMAUAE… https://t.co/AETAejk7Uh","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 17:10:15,2021-01-25,17:10:15,2021-01-25 17:10:15
Julia Thomas 💙,,Nurse. All views entirely my own. I have to say this because - idiots! 🙄,2010-05-23 22:27:00,174.0,674,1605,False,2021-01-25 17:10:46,"I just love how @MattHancock says millions have now been vaccinated. It’s great, but until I get my 2nd dose I’m no… https://t.co/yUHmWvWyMW",,Twitter for iPhone,False,2021-01-25 17:10:46,2021-01-25,17:10:46,2021-01-25 17:10:46
Steve Kuker,Kansas City,"Owner Senior Care Consulting. Host of the radio program Senior Care Live: providing information, education and resources for seniors and their caregivers.",2009-04-11 00:31:51,75.0,26,4,False,2021-01-25 17:10:49,"Listen in as Steve visits with Dr. Patrick Herrick MD, PhD, Board Certified in Family Medicine and PhD in Biomedica… https://t.co/KVxEzSoUPx",,Twitter Web App,False,2021-01-25 17:10:49,2021-01-25,17:10:49,2021-01-25 17:10:49
Saad Khan,,"Global affairs junkie, @GSUPoliSci, @TCVatGSU, Substack: https://t.co/PP9fs4VpeK, Ex-Huff https://t.co/El7LEPvZaO…",2010-01-26 07:00:20,169.0,666,3349,False,2021-01-25 17:10:54,"@nytimes keeps running lopsided COVID-19 analyses without digging deeper into the problematics, let alone highlight… https://t.co/T8jbpzXlOy",,Twitter Web App,False,2021-01-25 17:10:54,2021-01-25,17:10:54,2021-01-25 17:10:54
