user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Country Boy,South of the Mason-Dixon Line,Recovering Neocon. Secessionist. Un-reconstructed male with male genitalia. Use the proper pronouns. A union at the point of a bayonet is no Union at all.,2014-02-14 13:05:25,475.0,476.0,21292.0,False,2021-08-03 10:15:42,This guy is a #historian.  I want to know what party has attacked masks. #Masks #CovidVaccine #COVID19 https://t.co/A1ZBF1H8L7,"['historian', 'Masks', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 10:15:42,2021-03-08,10:15:42,2021-03-08 10:15:42
Venkat Kante 🇮🇳,"Hyderabad, India","Farmer and a Red Hat Certified Engineer.
I believe money or literacy doesn't ensure values.",2010-07-30 09:43:26,74.0,280.0,6077.0,False,2021-08-03 10:16:08,"@rishibagree @BDUTT must be disappointed with current Covid situation in India because she doesn't have much work tp spread panic.
#IndiaFightsCorona #CovidVaccine https://t.co/dXgh6cXhxC","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:16:08,2021-03-08,10:16:08,2021-03-08 10:16:08
Apartheid Free Zone. No to Covid Pass.,,We're living in an era of coercive control disguised as viral control.,2019-04-08 20:54:28,970.0,317.0,522.0,False,2021-08-03 10:16:35,"A real-life example of gross medical discrimination, and the creation of a new underclass, not on any evidence basis, but on an ideology of disease that creates division and fear by 'othering' healthy people. #CovidVaccine #MedicalApartheid #NoVaccinePassports https://t.co/PXK6E6SXWq","['CovidVaccine', 'MedicalApartheid', 'NoVaccinePassports']",Twitter for Android,False,2021-03-08 10:16:35,2021-03-08,10:16:35,2021-03-08 10:16:35
Trade Vectors: Auto Trading Software,"Mumbai, India","#algotrading consultancy, custom #stocktrading software in #python #java #dotNet. Trading in #stocks #commodities #forex. Tweets != recommendations",2013-05-09 15:56:49,206.0,6.0,152.0,False,2021-08-03 10:20:36,"India may consider giving the American vaccine makers protection from lawsuits and liability if they offer at least a 100 million doses.

The comment was made by NK Arora, the head of the Indian government’s vaccine panel, on August 2.

#VaccinationDrive #COVID19 #CovidVaccine","['VaccinationDrive', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 10:20:36,2021-03-08,10:20:36,2021-03-08 10:20:36
Yeovil Primary Care Network,Yeovil,"Yeovil Primary Care Network
Working together with 5 GP surgeries within Yeovil for the patients and the community.",2021-07-13 11:34:02,10.0,4.0,0.0,False,2021-08-03 10:20:45,"Walk-ins welcome for first and second covid vaccine jabs at The Gateway, BA20 1QN Wednesday 4th 9am- 1pm and 2pm- 6pm, Thursday 5th 2pm- 6pm and Friday 6th 9am- 1pm and 2pm- 6pm NO APPOINTMENT NEEDED #GrabAJab #COVIDVaccination #GetVaccinated #CovidVaccine #COVID19Vaccine","['GrabAJab', 'COVIDVaccination', 'GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-08 10:20:45,2021-03-08,10:20:45,2021-03-08 10:20:45
Brian Johnson 💉,"Durban, South Africa",I'm here to read. Mainly.,2019-09-02 10:37:42,56.0,53.0,1982.0,False,2021-08-03 10:20:57,#CovidVaccine first jab done! People's Park was quick. https://t.co/RiEC27Fm9M,['CovidVaccine'],Twitter for Android,False,2021-03-08 10:20:57,2021-03-08,10:20:57,2021-03-08 10:20:57
Abdulaziz Ali Wali Haddadi 🌖,كنت يوماً بينكم  StoryBrooke ,‏نزهتي المفضلة أن أذهب إلى قلب إنسان اخر أتظلل في صداقته و أرتوي بكلماته وسفريتي المحببة أن أبحث عن روح مؤنسة لا عن بلد جديد .. د/ مصطفى محمود,2011-11-27 20:31:55,209.0,288.0,2110.0,False,2021-08-03 10:21:28,"#COVID19 
#CovidVaccine 
#كورونا 
When life turn on u , you become as a product of MS and you have to get patches . Keep in mind Patches could lead to  📺 screen =  👤 person  👻","['COVID19', 'CovidVaccine', 'كورونا']",Twitter for Android,False,2021-03-08 10:21:28,2021-03-08,10:21:28,2021-03-08 10:21:28
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-03 10:22:28,"@Carmilla5 They probably use less than 10 cycles for any PCR test in Canberra...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-03-08 10:22:28,2021-03-08,10:22:28,2021-03-08 10:22:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 10:24:27,"#VaccinationDrive | India is set to miss its July #vaccination target. NDTV’s Meher Pandey reports

#Covid19
#CovidVaccine  (@ndtv) https://t.co/lSq0s2bQPL","['VaccinationDrive', 'vaccination', 'Covid19', 'CovidVaccine']",Revive Social App,False,2021-03-08 10:24:27,2021-03-08,10:24:27,2021-03-08 10:24:27
C,"New York, NY",Seems legit.,2018-06-28 00:42:59,158.0,472.0,1651.0,False,2021-08-03 10:25:38,Anti-vaxx people are acting like they can’t just go to Chuck-E-Cheese or a Walmart parking lot to drink. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 10:25:38,2021-03-08,10:25:38,2021-03-08 10:25:38
