user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AHRC Nassau,"Brookville, NY",Empowers people to live fulfilling lives. Together with family - friends - community.  A chapter of @thearcny.,2011-09-29 15:54:06,777.0,721,653,False,2021-02-09 16:25:31,"#nottodayrona. Happy to share another #vaxxie! Today's is from Sean Brown, a DSP at AHRC’s Amos Avenue Residence. ""… https://t.co/mQhdIEmQxR","['nottodayrona', 'vaxxie']",Twitter Web App,False,2021-09-02 16:25:31,2021-09-02,16:25:31,2021-09-02 16:25:31
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2169.0,2218,578,False,2021-02-09 16:25:37,"Of course, your mother may want you to change the order, but you get the idea. Thanks @kseliger. #immunizeUSA… https://t.co/9aiuOOnIbW",['immunizeUSA'],Twitter Web App,False,2021-09-02 16:25:37,2021-09-02,16:25:37,2021-09-02 16:25:37
Joseph Cornforth,,"creative writing graduate. aspergers sufferer. anxiety and depression sufferer. Brexit sufferer. proudly blocked by Piers Morgan, Laurence Fox and Dan Wootton.",2014-08-16 01:36:02,270.0,196,5033,False,2021-02-09 16:25:41,Thankful to @NHSuk for giving my mum the #CovidVaccine today. That right-wing think tank who said that the #NHS wer… https://t.co/vMouMstlH6,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-09-02 16:25:41,2021-09-02,16:25:41,2021-09-02 16:25:41
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,26.0,29,1,False,2021-02-09 16:26:28,"12,646,486 first doses received up to &amp; including Monday, 8th February 2021 (+352,480)

516,392 second doses have b… https://t.co/ptSWthTeFi",,Twitter Web App,False,2021-09-02 16:26:28,2021-09-02,16:26:28,2021-09-02 16:26:28
Aidan Boyce,Ireland,"If you wouldn't say it, don't tweet it. Limerick GAA 🏆 & Spurs. middle aged rocker and 90's indie kid. Trying to be nicer.. but failing",2009-02-16 21:05:34,352.0,767,1681,False,2021-02-09 16:26:57,"According to this at current rates Ireland will not hit the 70% of adults vaccinated until January...….2023
Fingers… https://t.co/q93hXT0xw7",,Twitter Web App,False,2021-09-02 16:26:57,2021-09-02,16:26:57,2021-09-02 16:26:57
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8471.0,800,368,True,2021-02-09 16:27:19,📣Anyone aged 70+ or who has been identified by the NHS as being Clinically Extremely Vulnerable (CEV) and who has n… https://t.co/zhDE6GX5wc,,Twitter Web App,False,2021-09-02 16:27:19,2021-09-02,16:27:19,2021-09-02 16:27:19
Farzana R Hossain MD,"Philadelphia, PA","Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement.",2012-03-29 02:39:48,4793.0,732,32220,False,2021-02-09 16:27:40,"GSK joins forces with CureVac to manufacture its #CovidVaccine and to develop another 
https://t.co/aYlSSN5Hzr via… https://t.co/QupuQQm6SW",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 16:27:40,2021-09-02,16:27:40,2021-09-02 16:27:40
Dan,"Aberdeen, Scotland",🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏳️‍🌈 📸 🚗 ⛰,2018-06-28 17:32:52,211.0,2250,15493,False,2021-02-09 16:27:48,Let’s watch all the Unionists retract into their caves as 🏴󠁧󠁢󠁳󠁣󠁴󠁿 now massively ramps up vaccinations having done t… https://t.co/oaYvDoFKY2,,Twitter for iPhone,False,2021-09-02 16:27:48,2021-09-02,16:27:48,2021-09-02 16:27:48
Deborah O'Toole,Great Britain ,"''The media is your greatest enemy''.
 
President Trump. Addressing the American people and the world.  
6th January 2021",2017-01-09 23:31:54,61.0,288,7652,False,2021-02-09 16:27:53,What do you expect? He's been endorsed by millions of imbecilic Brits. You know? all those who eagerly rolled up th… https://t.co/k5PGP2bCZA,,Twitter Web App,False,2021-09-02 16:27:53,2021-09-02,16:27:53,2021-09-02 16:27:53
Representation Counts,,Activism for authentic inclusion using top-down and bottom-up mediation.,2019-06-09 21:17:02,6.0,32,26,False,2021-02-09 16:27:56,"#covidvaccine in Canada, the vaccine is being administered to the wrong people. why was a vocal coach allowed to ge… https://t.co/5oMTR8wxQc",['covidvaccine'],Twitter Web App,False,2021-09-02 16:27:56,2021-09-02,16:27:56,2021-09-02 16:27:56
