user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 08:00:04,2021-07-11,08:00:04,2021-07-11 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 08:00:14,2021-07-11,08:00:14,2021-07-11 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:615
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 08:00:25,2021-07-11,08:00:25,2021-07-11 08:00:25
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,246.0,924,4124,False,2021-11-07 08:02:34,"China: 37.97 million people recd #Booster and has given 75.96% of population complete COVID-19 vaccine doses

#coronavirus #China #Corona #COVID19 #CovidVaccine

https://t.co/PhZYx1HJNn","['Booster', 'coronavirus', 'China', 'Corona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-11 08:02:34,2021-07-11,08:02:34,2021-07-11 08:02:34
Nickolaus Bauer,"Hillbrow, Johannesburg",Social entrepreneurship - Journalism - Opinions & Sarcasm - Umuntu ❤️Ngumuntu ✌🏽Ngabantu🇿🇦,2009-04-28 12:17:42,75181.0,3298,4637,True,2021-11-07 08:06:38,"#Twoogle Any vaccination centres open in Johannesburg today? 

#CovidVaccine 

@GautengHealth","['Twoogle', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 08:06:38,2021-07-11,08:06:38,2021-07-11 08:06:38
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22136.0,700,441,True,2021-11-07 08:13:14,"Centre Places Purchase Order For 1 Crore Doses Of Zydus Cadila’s Needle-Free Covid Vaccine

#COVID19 #Covidvaccine 

https://t.co/DaMeszwbwz","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-07-11 08:13:14,2021-07-11,08:13:14,2021-07-11 08:13:14
椰子哦耶-Yezi,The New Federal State of China,Miles Guo supporter. Reallife superhero GuoWengui is saving the world! CCP≠Chinese people! Covid1984 💉=☠️ TheGreatWakening! GETTR for FREE SPEECH,2019-12-31 14:50:24,1190.0,515,7872,False,2021-11-07 08:13:56,"#CovidAntidote  #COVID19 #Covidvaccine 

“Artemisia annua could potentially serve as a safe therapeutic that could be provided globally at a reasonable cost and offer an alternative to vaccines” 

https://t.co/69bAG08iHt","['CovidAntidote', 'COVID19', 'Covidvaccine']",Twitter Web App,False,2021-07-11 08:13:56,2021-07-11,08:13:56,2021-07-11 08:13:56
EC,USA,,2009-01-11 14:01:37,511.0,1289,35946,False,2021-11-07 08:23:45,"NFL continues to ignore the truth.  Refuses to hire Colin Kaepernick for exposing systemic racism, but employs a liar who misleads fans with misinformation on #Covidvaccine
#VaccinesWork
#VaccinesSaveLives
 https://t.co/u91kxctU9o https://t.co/zIrRwYsHi3","['Covidvaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-11 08:23:45,2021-07-11,08:23:45,2021-07-11 08:23:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:347
#COVAXIN - Dose1:345, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-11 08:30:05,2021-07-11,08:30:05,2021-07-11 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:499, Dose2:568
#COVAXIN - Dose1:495, Dose2:491","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 08:30:15,2021-07-11,08:30:15,2021-07-11 08:30:15
