user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 14:48:05,"Air Force Arjan Singh Memorial Hockey meet begins Monday https://t.co/byHSIVHtyp #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #coronavirusoutbreak 

Chandigarh, April 17 - The 3rd Marshal of the Air Force Arjan Singh Memor…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'coronavirusoutbreak']",IFTTT,False,2022-04-17 14:48:05,2022-04-17,14:48:05,2022-04-17 14:48:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 14:48:06,"Jamiat Ulama-i-Hind moves SC against bull-dozing of Muslims' properties https://t.co/sjJduv7Oli #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #CovidVaccine 

New Delhi, April 17 - The Jamiat Ulama-i-Hind has filed a petition in the S…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-04-17 14:48:06,2022-04-17,14:48:06,2022-04-17 14:48:06
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3711.0,694.0,4131.0,True,2022-04-17 15:01:37,How do we know that the #Covidvaccine is safe for those under 18 years old? Watch this short video - https://t.co/s3LRceqelN,['Covidvaccine'],Hootsuite Inc.,False,2022-04-17 15:01:37,2022-04-17,15:01:37,2022-04-17 15:01:37
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4549.0,923.0,1090.0,True,2022-04-17 15:01:37,"How do we know that the #Covidvaccine is safe for those under 18 years old? 

Watch this short video - https://t.co/6bDrdbJS5S",['Covidvaccine'],Hootsuite Inc.,False,2022-04-17 15:01:37,2022-04-17,15:01:37,2022-04-17 15:01:37
Survivor Diaries,,Check out our documentary film series about Covid-19 survivors on YouTube ⤵️,2020-03-06 20:56:57,135.0,138.0,288.0,False,2022-04-17 15:04:04,"#ICYMI This week we continued our journey in #Alaska and talked with a #covidsurvivor who couldn't decide whether to get the vaccine and then wound up in the hospital with #covid19. 

Available now on our YouTube channel:
https://t.co/Xn0LoHF5UB

#covi̇dvaccine #longcovidlife https://t.co/z8cI7lKrnw","['ICYMI', 'Alaska', 'covidsurvivor', 'covid19', 'covi̇dvaccine', 'longcovidlife']",Canva,False,2022-04-17 15:04:04,2022-04-17,15:04:04,2022-04-17 15:04:04
Stanford CME,"Stanford, CA",Stanford Center for Continuing Medical Education - a global leader in the promotion of lifelong learning among professionals in healthcare,2015-02-02 23:09:55,1293.0,679.0,717.0,False,2022-04-17 15:32:03,"Online Course, How to Have a Patient-Centered Discussion about #COVID Vaccines, is now available! https://t.co/xOVUyTvCuC

Take our free course today and learn the skills you need to personalize your approach for discussing the vaccine with all sorts of mindsets. #COVIDVaccine https://t.co/I5ybiF1mHJ","['COVID', 'COVIDVaccine']",Buffer,False,2022-04-17 15:32:03,2022-04-17,15:32:03,2022-04-17 15:32:03
Patriot-Dev,,Pro-American. Pro-God. Pro-Family. Pro-Freedom. Those are my pro-nouns.,2022-03-11 22:07:24,21.0,82.0,1404.0,False,2022-04-17 16:05:46,"Next step in #MedicalTyranny is to refuse service to those who do not comply with the #CovidVaccine 

It won’t just be food shortages.

Bosses kid went to the pediatrician and refused to see the kid because he wasn’t vaxed. 
That doctor needs suspended immediately.","['MedicalTyranny', 'CovidVaccine']",Twitter for iPhone,False,2022-04-17 16:05:46,2022-04-17,16:05:46,2022-04-17 16:05:46
ORACLE DIAGNOSTIC,"Lal Ganesh, Guwahati, Assam","A super-specialty clinic & Diagnostics, Provides medical consultation with state-of-the-art modern equipments. For appointment: +91 7099009900",2020-10-11 07:57:11,9.0,49.0,34.0,False,2022-04-17 16:15:43,"#Vaccinated, and 18+
Get your #PrecautionDose
To book your slot  📞 +917099009900
#boosterdose #booster #boostershots  #COVID19 #Safety #Hygiene #CovidVaccine #CovidVaccination #Vaccine #CovidBooster #BoosterShot #BoosterDose #CovidVaccineBooster #OracleDiagnostic #guwahati https://t.co/O0wCtUqPVo","['Vaccinated', 'PrecautionDose', 'boosterdose', 'booster', 'boostershots', 'COVID19', 'Safety', 'Hygiene', 'CovidVaccine', 'CovidVaccination', 'Vaccine', 'CovidBooster', 'BoosterShot', 'BoosterDose', 'CovidVaccineBooster', 'OracleDiagnostic', 'guwahati']",Twitter for Android,False,2022-04-17 16:15:43,2022-04-17,16:15:43,2022-04-17 16:15:43
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,749.0,0.0,False,2022-04-17 16:30:02,"ViralFacts #18. Some viral proteins do good. They may have kept your mother’s immune system from attacking you in utero, for instance. #handwashing #COVIDVaccine #physicaldistancingnow #COVID19 #stayhome #physicaldistancing https://t.co/BTgNmtk89z","['handwashing', 'COVIDVaccine', 'physicaldistancingnow', 'COVID19', 'stayhome', 'physicaldistancing']",Knowledge publishing group,False,2022-04-17 16:30:02,2022-04-17,16:30:02,2022-04-17 16:30:02
TheBrew.ae,Dubai,"UAE's 'alt-news' platform where stories from around the world are brewed fresh every day, just the way you want, to keep you A-Woke!",2020-07-13 10:53:13,1795.0,198.0,153.0,False,2022-04-17 16:31:40,"#News: Researchers may have found the world’s first heart attack cure.

@KingsCollegeLon

#LetsBrewIt #BrewIt #UK #UnitedKingdom #KingsLondonCollege #covidvaccine #heart #heartattackcure

https://t.co/OUQtf3Ay2A","['News', 'LetsBrewIt', 'BrewIt', 'UK', 'UnitedKingdom', 'KingsLondonCollege', 'covidvaccine', 'heart', 'heartattackcure']",Twitter Web App,False,2022-04-17 16:31:40,2022-04-17,16:31:40,2022-04-17 16:31:40
