user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
_,United States,,2021-10-25 21:09:05,3.0,23,104,False,2021-10-28 20:37:41,"Dr Explains how the Vaccine actually works 🤕

#CovidVaccine https://t.co/hPS9En4aWd",['CovidVaccine'],Twitter for Android,False,2021-10-28 20:37:41,2021-10-28,20:37:41,2021-10-28 20:37:41
surf-rider-ray,,,2010-04-23 21:40:31,10.0,24,5,False,2021-10-28 20:38:51,"@SeenaKhalil @ElbashirIdris_ @AJEnglish #CovidVaccine  take a look around the world in real time WAR going on, what are the covid mandates and How is the Virus not going to Mutate in the future in these places?? is this why we in America over Mandate ? its going to MUTATE again when ?? ask the researchers why WAR $$$$",['CovidVaccine'],Twitter Web App,False,2021-10-28 20:38:51,2021-10-28,20:38:51,2021-10-28 20:38:51
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,171.0,379,12672,False,2021-10-28 20:45:21,"Swedish study shows #CovidVaccine drop below zero efficacy on spread by about 200 days 
#COVID19 #CovidVaxExposed 
https://t.co/HxK7AjnSNy","['CovidVaccine', 'COVID19', 'CovidVaxExposed']",Twitter Web App,False,2021-10-28 20:45:21,2021-10-28,20:45:21,2021-10-28 20:45:21
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1578.0,1115,63966,False,2021-10-28 20:45:26,"Fully vaccinated numbers in ICU across Canada continue to climb. 
This is the number to watch.
#CovidVaccine https://t.co/kDJ1Lhk362",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 20:45:26,2021-10-28,20:45:26,2021-10-28 20:45:26
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,78.0,6,33,False,2021-10-28 20:46:50,"I really hope this real-life doctor and non-bureaucrat medical expert is wrong… but I don’t think he is. Sad for all who succumbed to political tyranny and have foolishly taken the jab. #CovidVaccine #Covid #DoNotComply 

https://t.co/SGP9I9EzFz","['CovidVaccine', 'Covid', 'DoNotComply']",Twitter for iPad,False,2021-10-28 20:46:50,2021-10-28,20:46:50,2021-10-28 20:46:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-28 20:48:01,"“Vaccine Eligibility for Mood Disorders Underscores Elevated COVID Risk” - via @washingtonpost - https://t.co/nEZUQjvCKf
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-28 20:48:01,2021-10-28,20:48:01,2021-10-28 20:48:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 20:48:03,"#FinishtheFight – Get Your Vaccine – Call 610-865-7083 or go online at 

#buildingbethlehem #covidvaccine #vaccination #basdproud #BuildingBethlehem  (@BethlehemAreaSD) https://t.co/xcfjz0wdfX","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud', 'BuildingBethlehem']",Revive Social App,False,2021-10-28 20:48:03,2021-10-28,20:48:03,2021-10-28 20:48:03
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,404.0,366,103,False,2021-10-28 20:48:55,Here's who might need a 4th dose of COVID-19 vaccine... https://t.co/F3FXK12YF1 #COVID19 #CovidVaccine #4thdose #fourthdose #immunocompromised,"['COVID19', 'CovidVaccine', '4thdose', 'fourthdose', 'immunocompromised']",Twitter Web App,False,2021-10-28 20:48:55,2021-10-28,20:48:55,2021-10-28 20:48:55
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,45.0,127,479,False,2021-10-28 20:54:36,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/bZVuhff9ny,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2021-10-28 20:54:36,2021-10-28,20:54:36,2021-10-28 20:54:36
Moonsausage,,"Healthcare professional, #2A gun owner",2016-02-20 22:03:59,147.0,252,2324,False,2021-10-28 20:54:44,"Looks like we got ourselves a good old fashion game of chicken… 

#CovidVaccine https://t.co/qA34xiXolI",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 20:54:44,2021-10-28,20:54:44,2021-10-28 20:54:44
