user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
indflgovtracking,,We got into some good trouble so we have to start over. Formerly Indivisible FL Gov Tracking 😎,2021-08-04 12:14:08,243.0,435,839,False,2021-08-13 18:52:49,"I know you may be worried about the vaccine. Below are facts vs myth. Don’t wait until it’s too late to be vaccinated, your family would miss you. #COVID19 #CovidVaccine #facts #GetVaccinatedORGetCovid https://t.co/CKxWnShytO","['COVID19', 'CovidVaccine', 'facts', 'GetVaccinatedORGetCovid']",Twitter for iPhone,False,2021-08-13 18:52:49,2021-08-13,18:52:49,2021-08-13 18:52:49
🔸Çå§§åñÐrå Gêmïñï🔸 she/her, TᕼE ᔕTᖇᗩTOᔕᑭᕼEᖇE,ᗩᒪT ᖇOᑕK/IᑎᗪIE/ᗩᒪT ᗰETᗩᒪ ᗰᑌᔕIᑕ ᖴᗩᑎᗩTIᑕ. 🎵🎧🎸🥁🎹 ᗩᖇᑕTIᑕ ᗰOᑎKEYᔕ ▫️IᑎTEᖇᑭOᒪ▫️ᑕIᖇᑕᗩ ᔕᑌᖇᐯIᐯE▫️TYᑭE O ᑎEGᗩTIᐯE▫️ᖴᗩITᕼ ᑎO ᗰOᖇE▫️TᕼE ᗰᗩᖇᔕ ᐯOᒪTᗩ▫️ᖇᗩᗪIOᕼEᗩᗪ▫️ ᗷOᗯIE,2018-04-10 02:56:50,63.0,1057,5469,False,2021-08-13 18:52:59,"@CBC 2/2 allowing all 2009-born kids to get the vaccine? Ontario is really behind and putting kids almost 12 years of age at risk, with an imminent 4th wave looming and school starting in 4 weeks. Please consider writing about this disparity. #CovidVaccine https://t.co/duihf1Hs2a",['CovidVaccine'],Twitter for Android,False,2021-08-13 18:52:59,2021-08-13,18:52:59,2021-08-13 18:52:59
❤️🧡💛*Wendelina😉*💚💙💜,"Williamsport, PA, USA","LGBT, in LTR w/cis/het male. Autism Mom. She/Her. Progressive & proud. Cannabis enthusiast. Artist, & photographer. ¡Soy Antifa! Life is fun(ny)!",2014-02-09 00:56:34,193.0,462,9070,False,2021-08-13 18:55:06,"The pharmacist at @riteaid told me that my COPD may qualify me for a booster, which I would be thrilled to get. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-13 18:55:06,2021-08-13,18:55:06,2021-08-13 18:55:06
Jeff,,Forever a bluebird. 💙🐦,2020-02-21 19:15:21,166.0,494,6331,False,2021-08-13 18:56:49,Somedays I don’t want to work. Those days I make memes. #DeltaVariant  #murderhornets #CDC #CovidIsNotOver #antivaxxers #CovidVaccine https://t.co/DFI3gdfSg0,"['DeltaVariant', 'murderhornets', 'CDC', 'CovidIsNotOver', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 18:56:49,2021-08-13,18:56:49,2021-08-13 18:56:49
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,238.0,726,3530,False,2021-08-13 18:56:49,#CDC advisory committee recommends 3rd dose of #CovidVaccine for immunocompromised,"['CDC', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:56:49,2021-08-13,18:56:49,2021-08-13 18:56:49
Eblogary,,"Blogging website
You can write and monetize your content.",2021-07-23 06:58:55,978.0,174,129,False,2021-08-13 18:57:22,"Ensure at least 10% of the Population in every Country are Vaccinated by September, WHO
https://t.co/EXkee9gI1A
@WHO @DrTedros @TIME  #Covid_19 #COVID19 
#CovidIsNotOver #COVID19SL #COVID19SL #CovidVaccine #CovidVic #COVID19Aus 
#vaccinated #vaccination #VaccinePassports https://t.co/SU5E63OzD7","['Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID19SL', 'COVID19SL', 'CovidVaccine', 'CovidVic', 'COVID19Aus', 'vaccinated', 'vaccination', 'VaccinePassports']",Twitter Web App,False,2021-08-13 18:57:22,2021-08-13,18:57:22,2021-08-13 18:57:22
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,41.0,127,478,False,2021-08-13 18:57:37,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/KR0mx85cT7,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2021-08-13 18:57:37,2021-08-13,18:57:37,2021-08-13 18:57:37
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2475.0,3063,184,False,2021-08-13 18:58:26,"Death… could have been worse had he not been #vaccinated , huh? This is how you know it’s all bullsh*t, folks. #Covid_19 #CovidVaccine #COVID19 https://t.co/PiRbBDAC1x","['vaccinated', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-08-13 18:58:26,2021-08-13,18:58:26,2021-08-13 18:58:26
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1244.0,1418,52485,False,2021-08-13 18:58:42,"@blogTO Covid 19 has a 99%+ recovery rate.  It's the Covid vaccine I am more concerned with because it has a 62% blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:58:42,2021-08-13,18:58:42,2021-08-13 18:58:42
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468431.0,544,544,True,2021-08-13 18:59:00,"@ss_suryawanshi #CyrusPoonawalla, chairman of #SII, termed the ban on #COVID19 vaccine exports imposed by the Union govt a ""very bad move"", saying it put his company in a difficult situation.
#CovidVaccine 
https://t.co/hMqkRvIxle","['CyrusPoonawalla', 'SII', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:59:00,2021-08-13,18:59:00,2021-08-13 18:59:00
