user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-17 23:25:52,"Is this what you want?

#Australia #lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #melbournelockdown #CovidVaccine https://t.co/9BaoSJsO28","['Australia', 'lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine']",Twitter Web App,False,2021-08-17 23:25:52,2021-08-17,23:25:52,2021-08-17 23:25:52
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6205.0,410.0,3168.0,False,2021-08-17 23:26:02,"#COVIDVaccine UPDATE❗️The third vaccine dose is available in @LongBeachCity for those with certain underlying health conditions. 

Get details here: https://t.co/MFMDAHsTq0  

#GetVaccinated https://t.co/58G9DAxiA1","['COVIDVaccine', 'GetVaccinated']",Sprout Social,False,2021-08-17 23:26:02,2021-08-17,23:26:02,2021-08-17 23:26:02
LauraC,Robbinsville NJ,Hope is a Good Thing,2014-06-20 18:06:07,36.0,96.0,5235.0,False,2021-08-17 23:26:33,"For the love of God, just get vaccinated.  Please encourage those who are not to do so.  This is not a political discussion.  Stop the spread and get vaccinated if you haven't already.  A year from now, I don't want to be talking about this.#stopcovid #CovidVaccine #COVID","['stopcovid', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-17 23:26:33,2021-08-17,23:26:33,2021-08-17 23:26:33
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91373.0,False,2021-08-17 23:27:04,Fantastic! Let's pray this spreads.  @CEJRyanMcMahon @OnondagaCounty #CovidVaccine #coronavirus #school #education #vaccines #healthcare https://t.co/xBBP2me24B,"['CovidVaccine', 'coronavirus', 'school', 'education', 'vaccines', 'healthcare']",Twitter Web App,False,2021-08-17 23:27:04,2021-08-17,23:27:04,2021-08-17 23:27:04
B.Viddy,"Toronto, Ontario, Canada","Semi-retired keyboard-warrior🙏. On #Sabbatical.  #TwitterDetox 
""And the riot be the rhyme of the unheard."" #RATM
#Raptors 🍔🍕💻🚴‍♂️🧘‍♂️🌍",2009-04-24 03:31:35,382.0,1446.0,11756.0,False,2021-08-17 23:28:29,"MLSE venues to require proof of vaccination or negative test in September.
https://t.co/lBM6EmLCUf
#Toronto #Raptors #Leafs #Sports #Ontario #Covid19 #CovidVaccine #NHL","['Toronto', 'Raptors', 'Leafs', 'Sports', 'Ontario', 'Covid19', 'CovidVaccine', 'NHL']",Twitter for Android,False,2021-08-17 23:28:29,2021-08-17,23:28:29,2021-08-17 23:28:29
Kevin Maher,,"Emmy Award winning @News12li sportscaster, Syracuse University grad & dad. Email: kmaher1@news12.com. Currently binging:  Ted Lasso",2009-03-22 01:41:42,4913.0,1015.0,7937.0,True,2021-08-17 23:28:44,VACCINATED FANS ONLY 🏈 #Giants co-owner John Mara said that could be the rule if you want to go to games this season.  Stay tuned and be prepared. Two NFL teams already have that rule in place. @News12LI @N12Sports #CovidVaccine https://t.co/hsHaDZIU5R,"['Giants', 'CovidVaccine']",Twitter for Android,False,2021-08-17 23:28:44,2021-08-17,23:28:44,2021-08-17 23:28:44
Andrew Attenborough,Ballina nsw australia,i'm a single Aussie 32 year old who loves sport #starwars lover paranormal lover investigator armature film video games critic and love movies,2010-10-14 12:03:35,1624.0,4474.0,172064.0,False,2021-08-17 23:30:10,Getting my first jab today of the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-08-17 23:30:10,2021-08-17,23:30:10,2021-08-17 23:30:10
Thinking About It,,,2012-08-01 16:25:26,185.0,196.0,135.0,False,2021-08-17 23:30:33,"Study of C19 Vax Deaths reported to VAERS.

67% by health service employees.
5% by pharma employees.
Only 28% by layperson.

Of 250 deaths examined, only 4 tested positive for C19 but ALL 250 WERE REPORTED AS C19 DEATHS.
#CovidVaccine #CDC 

https://t.co/l1pytLvK07","['CovidVaccine', 'CDC']",Twitter Web App,False,2021-08-17 23:30:33,2021-08-17,23:30:33,2021-08-17 23:30:33
Thinking About It,,,2012-08-01 16:25:26,185.0,196.0,135.0,False,2021-08-17 23:30:59,"@greatest_reset @RWMaloneMD Study of C19 Vax Deaths reported to VAERS.

67% by health service employees.
5% by pharma employees.
Only 28% by layperson.

Of 250 deaths examined, only 4 tested positive for C19 but ALL 250 WERE REPORTED AS C19 DEATHS.
#CovidVaccine #CDC 

https://t.co/l1pytLvK07","['CovidVaccine', 'CDC']",Twitter Web App,False,2021-08-17 23:30:59,2021-08-17,23:30:59,2021-08-17 23:30:59
Jenni Milward 💙🖖🧡,Robin Hood country,Writer/editor; VO actress; @OpenUniversity; AMRSB @RoyalSocBio; social justice; proud leftie; #EDS Zebra; #TombRaider; #Trekkie; all-round nerd; she/her,2012-11-20 13:18:08,2359.0,2777.0,213299.0,False,2021-08-17 23:31:45,"An excellent summary thread of why vaccinations are so crucial, not just for fighting a pandemic, but protecting our healthcare in general.

Please, PLEASE get vaccinated if you can - for covid and ANYTHING else. It's NOT just about you 👏#CovidVaccine https://t.co/FKqH6TxLNt",['CovidVaccine'],Twitter for Android,False,2021-08-17 23:31:45,2021-08-17,23:31:45,2021-08-17 23:31:45
