user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Code Green,,"Just another germ theory realist seeking the truth & questioning everything.

#LearnTheRisk #InformedConsent #AnCap #Agora",2020-10-09 09:53:40,384.0,544,5260,False,2021-01-21 18:34:36,"@jonrappoport Look at this lunacy, @jonrappoport.

UK's Daily Mail says that herd immunity is impossible even if ev… https://t.co/smaOl9H4x2",,Twitter for Android,False,2021-01-21 18:34:36,2021-01-21,18:34:36,2021-01-21 18:34:36
Nova Cadamatre MW,"Finger Lakes, New York",Wife. Mother. Winemaker. Master of Wine. Personal account not affiliated with Constellation. See website for additional info.,2009-09-08 15:24:41,1458.0,1090,2408,False,2021-01-21 18:38:16,Mass lines in SC as my parents wait in line for their #CovidVaccine. Crazy but at least they got it! https://t.co/nmS5kJ4UZY,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 18:38:16,2021-01-21,18:38:16,2021-01-21 18:38:16
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2347.0,1538,39315,False,2021-01-21 18:38:24,"@RaineseVarner Thank you for showing by example that we should accept #CovidVaccine to protect our loved ones, our… https://t.co/63r4KS8VC1",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 18:38:24,2021-01-21,18:38:24,2021-01-21 18:38:24
C3RF,"Johnson City, TN",The mission of the C3RF is to help improve the quality of life of people coping with the challenges of digestive disorders by providing resources.,2019-03-21 15:44:20,4.0,71,46,False,2021-01-21 18:38:36,Experts are urging #IBF patients ages 16+ to receive the vaccine at the earliest possible opportunity. Consult your… https://t.co/XhSmowaNRK,['IBF'],Twitter for iPhone,False,2021-01-21 18:38:36,2021-01-21,18:38:36,2021-01-21 18:38:36
C3RF,"Johnson City, TN",The mission of the C3RF is to help improve the quality of life of people coping with the challenges of digestive disorders by providing resources.,2019-03-21 15:44:20,4.0,71,46,False,2021-01-21 18:38:36,"People with cancer, or with a history of cancer, can get some vaccines. Yet, it depends on many factors. Because of… https://t.co/BbiEAmTnEH",,Twitter for iPhone,False,2021-01-21 18:38:36,2021-01-21,18:38:36,2021-01-21 18:38:36
Dr. Dana Suskind,"Chicago, IL","Surgeon and Co-Director of the @TMWCenter at @UChicagoMed,  Author of Thirty Million Words:  https://t.co/OIPzwdsyqe",2013-10-02 13:56:42,2704.0,214,1480,False,2021-01-21 18:39:39,"Fascinating – and important – read.
 
I have friends and coworkers who are eligible for the #COVIDVaccine, but they… https://t.co/bUilp8EFtQ",['COVIDVaccine'],Twitter Web App,False,2021-01-21 18:39:39,2021-01-21,18:39:39,2021-01-21 18:39:39
Kim Sim,Nevada,"Father, Husband, Brother and Veteran. We need to accelerate vaccinations throughout the United States and world. Set politics aside and let's get to work!",2021-01-02 18:58:54,12.0,292,349,False,2021-01-21 18:40:00,3/3 Let's not fail to plan or plan to fail! Lives are at stake! #COVID19 #CovidVaccine #herdimmunity @DhhsNevada… https://t.co/ArFjjzRO0x,"['COVID19', 'CovidVaccine', 'herdimmunity']",Twitter Web App,False,2021-01-21 18:40:00,2021-01-21,18:40:00,2021-01-21 18:40:00
Blair Kroeber,"Los Angeles, CA",Scribbler of words. Producer of television. Enthusiasm enthusiast.,2014-08-04 21:00:23,307.0,1773,1073,False,2021-01-21 18:41:04,Some great fact-checking re: vaccine distribution. #COVID19 #CovidVaccine #COVIDー19 https://t.co/iMbtKtgiKe,"['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-21 18:41:04,2021-01-21,18:41:04,2021-01-21 18:41:04
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7789.0,805,21184,False,2021-01-21 18:42:12,"Look at that!.. isn’t it amazing, how a change in political power could boost a #Covidvaccine effectiveness, accord… https://t.co/DClf0u80Og",['Covidvaccine'],Twitter for iPad,False,2021-01-21 18:42:12,2021-01-21,18:42:12,2021-01-21 18:42:12
DMM,"North West, England",,2011-11-21 22:06:27,53.0,63,10978,False,2021-01-21 18:43:47,STOP BLAMING #ETHNICMINORITIES ! It’s causing #racism and friction in the community. A #whitelady shouting to a… https://t.co/lTMuhudO7r,"['ETHNICMINORITIES', 'racism', 'whitelady']",Twitter for iPhone,False,2021-01-21 18:43:47,2021-01-21,18:43:47,2021-01-21 18:43:47
