user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wistaria & Milford GP Surgeries,Lymington & Milford on Sea,GP Surgeries in Lymington & Milford on Sea. Sharing news on the surgeries as well as Health & Wellbeing.,2016-11-07 12:53:11,89.0,80.0,8.0,False,2022-03-30 09:12:42,@WistariaMilford The way to book a Covid vaccine is changing.  Please see our website for details. #CovidVaccine #C19 #StaySafe #HelpUsHelpYou https://t.co/1CTnebFpBZ,"['CovidVaccine', 'C19', 'StaySafe', 'HelpUsHelpYou']",Echofon,False,2022-03-30 09:12:42,2022-03-30,09:12:42,2022-03-30 09:12:42
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14580.0,0.0,1670.0,False,2022-03-30 09:19:07,Uttar Pradesh CM @myogiadityanath asks officials to intensify vaccination drive for children aged between 12 to 14 years. In a review meeting with higher officials of administration CM says that every citizen of the state who is above 18 years has received dose of #CovidVaccine. https://t.co/PcSDTIySgm,['CovidVaccine'],Twitter for Android,False,2022-03-30 09:19:07,2022-03-30,09:19:07,2022-03-30 09:19:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 09:30:04,2022-03-30,09:30:04,2022-03-30 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 09:30:15,2022-03-30,09:30:15,2022-03-30 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5887, Dose2:10
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3034, Dose2:135
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 09:30:25,2022-03-30,09:30:25,2022-03-30 09:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114108.0,148030.0,40.0,False,2022-03-30 09:32:13,"US FDA okays 5th Covid booster shots for 50 and older

#BoosterDose #CoronaVaccine #CovidVaccine #US #FDA #FoodDrugAdministration #YesPunjab @US_FDA 

https://t.co/ac9y4YwjUr","['BoosterDose', 'CoronaVaccine', 'CovidVaccine', 'US', 'FDA', 'FoodDrugAdministration', 'YesPunjab']",Twitter Web App,False,2022-03-30 09:32:13,2022-03-30,09:32:13,2022-03-30 09:32:13
The Magic Christian,,Life is a state of mind - Chauncey Gardner,2021-03-18 11:38:01,116.0,117.0,8961.0,False,2022-03-30 09:40:39,"If there’s something weird in your neighbourhood…it’s the vaccinated #COVID #CovidVaccine 

https://t.co/SItlJN2W2j https://t.co/IUkWUJlFWT","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-03-30 09:40:39,2022-03-30,09:40:39,2022-03-30 09:40:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 09:49:53,"Mafia is ruling West Bengal: BJP fact finding team on Birbhum incident https://t.co/uhOb6zfci3 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

New Delhi, March 30 - A BJP fact finding team probing the Birbhum incident on Wed…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-03-30 09:49:53,2022-03-30,09:49:53,2022-03-30 09:49:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 09:59:05,"J&amp;K govt terminates services of 5 employees for terror links https://t.co/BrCinPMcLr #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #CovidVaccine 

Jammu, March 30 - Jammu and Kashmir government on Wednesday terminated the services of…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-03-30 09:59:05,2022-03-30,09:59:05,2022-03-30 09:59:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 09:59:06,"PM expresses concern on Sariska fire, speaks to Raj CM https://t.co/iz6oyDrkbr #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

New Delhi, March 30 - Prime Minister on Wednesday spoke to Rajasthan Chief Minister Ashok …","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-03-30 09:59:06,2022-03-30,09:59:06,2022-03-30 09:59:06
