user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Subin B,"Kerala, India","Tech writer @beebomco, previously @On_Phones | Occasional rants on consumer tech here.",2013-11-20 02:03:32,199.0,222.0,3491.0,False,2021-04-27 09:26:24,"It ain't much, but it's honest work.

Thanks to @mearjunsha for inputs on this one.

#CovidVaccine #Covid19IndiaHelp #CoronavirusIndia #Coronavirus #CovidSOS

https://t.co/4KpR2m8XdV","['CovidVaccine', 'Covid19IndiaHelp', 'CoronavirusIndia', 'Coronavirus', 'CovidSOS']",Twitter Web App,False,2021-04-27 09:26:24,2021-04-27,09:26:24,2021-04-27 09:26:24
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1460.0,180.0,2454.0,False,2021-04-27 09:26:35,"#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Arrived today, says chosen at random, don't think i was. Anyone else not been vaxxed but has had this letter ? https://t.co/XuodSwYXgM","['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-04-27 09:26:35,2021-04-27,09:26:35,2021-04-27 09:26:35
Lois Venables,"St Helens, Merseyside",Digital Marketing Executive @ Sood Marketing,2016-12-01 11:46:34,77.0,494.0,2827.0,False,2021-04-27 09:27:02,"Clearly, you're making a real difference to your community, you should be extremely proud, well done! #Warrington #Bewsey #CovidVaccine","['Warrington', 'Bewsey', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:27:02,2021-04-27,09:27:02,2021-04-27 09:27:02
Get Vaccinated...and wear your mask,,Meh,2016-03-27 11:36:19,47.0,237.0,5671.0,False,2021-04-27 09:27:03,"I get my second shot today of the #CovidVaccine . I feel greatful and fortunate to have access to it. Brighter days are ahead....

That being said, to all the close talkers and creeps....please remain 6 feet away from me.....that's been a welcome change.",['CovidVaccine'],Twitter for Android,False,2021-04-27 09:27:03,2021-04-27,09:27:03,2021-04-27 09:27:03
Saman Haq,"Lahore, Pakistan",Too many words to say in a limited words space.,2014-04-28 19:29:50,32.0,144.0,71.0,False,2021-04-27 09:28:29,"Irresponsible government notifications, guidance, coordination and action! 

@PTIofficial @Asad_Umar #CovidVaccine #lahore https://t.co/MSAhEVy8cA","['CovidVaccine', 'lahore']",Twitter for Android,False,2021-04-27 09:28:29,2021-04-27,09:28:29,2021-04-27 09:28:29
The African Mirror,Gauteng,"Changing the narrative on the African continent
Investigative and narrative journalism – the heart of our strategy
A platform for thought leadership and robust.",2020-06-08 12:35:30,67.0,26.0,15.0,False,2021-04-27 09:28:35,"Egypt approves vaccine for emergency use
#EmercgencyUse #CovidVaccine #Egypt #Africa
https://t.co/M9JemMdNFO","['EmercgencyUse', 'CovidVaccine', 'Egypt', 'Africa']",Hootsuite Inc.,False,2021-04-27 09:28:35,2021-04-27,09:28:35,2021-04-27 09:28:35
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,1035.0,923.0,1283.0,False,2021-04-27 09:28:40,"Clearly, you're making a real difference to your community, you should be extremely proud, well done! #Warrington #Bewsey #CovidVaccine","['Warrington', 'Bewsey', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:28:40,2021-04-27,09:28:40,2021-04-27 09:28:40
Sean Was Here,"London, England","🏡Essex🏢 Central London
 💪 #f45er #crockfitter, #YesVaccinePassports #CovidVaccinated ❤️ #SelfEmployed",2020-06-14 11:01:06,93.0,599.0,9391.0,False,2021-04-27 09:29:07,#antivaxxers thought it was a good idea to tell elderly on Saturday when they went to get their #CovidVaccine that it contains #antifreeze ... Fucking moron's! I think we should send these idiots to #India .... Praying for #IndiaFightsCOVID19,"['antivaxxers', 'CovidVaccine', 'antifreeze', 'India', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-04-27 09:29:07,2021-04-27,09:29:07,2021-04-27 09:29:07
Tutum Workplace,"London, England",Getting your work force and visitors back in your establishment in a safe and robust way with our Tutum Workplace #BECOVIDCONFIDENT tech management solution.,2020-11-23 14:54:29,88.0,660.0,544.0,False,2021-04-27 09:29:30,"Are you experiencing side effects from the vaccine? 

Although not everyone will suffer side effects, it is just the result of our immune system attacking the virus. 

This is a sign that the vaccine and our immune systems are working! 

#CovidVaccine #FightAgainstCOVID19 https://t.co/kJPkGd8OJG","['CovidVaccine', 'FightAgainstCOVID19']",Twitter Web App,False,2021-04-27 09:29:30,2021-04-27,09:29:30,2021-04-27 09:29:30
DrHuma🇵🇰 stay home,"Islamabad, Pakistan",Doctor👩‍⚕️,2018-05-01 08:19:51,252.0,130.0,3579.0,False,2021-04-27 09:29:34,"Alhundulillah
Aj Allah SWT ki hukam sa second covid vaccine dose bi lag gi..Alhumdulillah up till now no adverse effect..vaccinate yourself and your loved ones please 
#CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-27 09:29:34,2021-04-27,09:29:34,2021-04-27 09:29:34
