user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robbie Bullington 💎🍷,Suffolk Coast England,"Free speak advocate. Views are my own unapologetically anti Woke.  Interests :Art,History,Film ,Architecture. PT stock trader.",2022-02-28 14:50:59,107.0,381,1663,False,2022-07-14 08:58:55,@ellymelly @BreesAnna @MarkSteynOnline @GBNEWS Absolutely superb work. This should be out mainstream media but it's not. Truth consigned to a fringe channel ( a great channel I might add). It shames the @BBCNews @itvnews @SkyNews . Report it ? Or are you being PAID not to ???????#COVID19 #CovidVaccine ???,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-14 08:58:55,2022-07-14,08:58:55,2022-07-14 08:58:55
Robbie Bullington 💎🍷,Suffolk Coast England,"Free speak advocate. Views are my own unapologetically anti Woke.  Interests :Art,History,Film ,Architecture. PT stock trader.",2022-02-28 14:50:59,107.0,381,1663,False,2022-07-14 08:59:21,Absolutely superb work. This should be our mainstream media but it's not. Truth consigned to a fringe channel ( a great channel I might add). It shames the @BBCNews @itvnews @SkyNews . Report it ? Or are you being PAID not to ???????#COVID19 #CovidVaccine ??? https://t.co/o7Nrzk5V1f,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-14 08:59:21,2022-07-14,08:59:21,2022-07-14 08:59:21
Robbie Bullington 💎🍷,Suffolk Coast England,"Free speak advocate. Views are my own unapologetically anti Woke.  Interests :Art,History,Film ,Architecture. PT stock trader.",2022-02-28 14:50:59,107.0,381,1663,False,2022-07-14 08:59:46,@BreesAnna @MarkSteynOnline @GBNEWS Absolutely superb work. This should be our mainstream media but it's not. Truth consigned to a fringe channel ( a great channel I might add). It shames the @BBCNews @itvnews @SkyNews . Report it ? Or are you being PAID not to ???????#COVID19 #CovidVaccine ???,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-14 08:59:46,2022-07-14,08:59:46,2022-07-14 08:59:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 09:00:04,2022-07-14,09:00:04,2022-07-14 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 09:00:15,2022-07-14,09:00:15,2022-07-14 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 09:00:25,2022-07-14,09:00:25,2022-07-14 09:00:25
Conspiracy Kev (Pure blood),Earth,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧

I don't argue I might reply.        

My thoughts are my own 

The media is the virus

Question everything",2019-10-25 05:41:52,523.0,494,3360,False,2022-07-14 09:06:55,"When will people release the covid vaccine was pointless?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-07-14 09:06:55,2022-07-14,09:06:55,2022-07-14 09:06:55
Ishrat,,"Former journalist, communications specialist, enjoying the freedom from 9-5 job.",2009-04-06 14:03:27,1641.0,483,17114,False,2022-07-14 09:16:08,"was already updated, including second Sputnik dose and a booster dose of Pfizer. She only had one Sputnik V shot. Did anyone else have this experience? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-14 09:16:08,2022-07-14,09:16:08,2022-07-14 09:16:08
NHS Gloucestershire,,Plan and buy services to meet the health needs of local people. Work with @One_Glos partners to improve health & wellbeing & ensure high quality joined up care.,2013-03-04 09:25:05,6789.0,2096,2747,False,2022-07-14 09:23:00,"💉 Drop-in for a #CovidVaccine at the Jab Van on Saturday at Gloucestershire Royal Hospital from 9am-4pm
🖱️ Anyone 12+ can attend but please check eligibility before setting off: https://t.co/JG97sKpJmJ
🌡️ More hot weather is expected so don't forget to bring water/hat/sunscreen https://t.co/XVigkVmHg2",['CovidVaccine'],Twitter Web App,False,2022-07-14 09:23:00,2022-07-14,09:23:00,2022-07-14 09:23:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-14 09:23:24,"Patna HC turns down death penalty awarded by lower court to 9 men https://t.co/o6N4mX4cYj #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Telangana #CovidVaccine 

Patna, July 14 - The Patna High Court has rejected a death sentence to nine me…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-07-14 09:23:24,2022-07-14,09:23:24,2022-07-14 09:23:24
