user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hear Me Roar,,"Activist and ally for social, economic and environmental justice. I really dislike conflict but I dislike injustice a whole lot more and silence = complicity.",2017-07-28 21:18:12,337.0,826,23256,False,2021-02-09 00:58:21,"Supply is the #1 constraint and I am guessing since Jan 20th that has begun to improve.

#CovidVaccine https://t.co/UOZzBHmidw",['CovidVaccine'],Twitter for Android,False,2021-09-02 00:58:21,2021-09-02,00:58:21,2021-09-02 00:58:21
MR.AUSTIN,USA,#Cryptocurrency #investor.#Cybersecurity pioneer.#Traveler.#USA ALL THE WAY.#NFL fan.#PowerToThePeople.#BTC #AOC,2020-10-01 23:33:12,10.0,17,494,False,2021-02-09 00:59:22,"My friend had the #Moderna #COVID19vaccine yesterday and today she can barely walk,brutal headache,arm pain and nau… https://t.co/q9RlvmuJwc","['Moderna', 'COVID19vaccine']",Twitter for Android,False,2021-09-02 00:59:22,2021-09-02,00:59:22,2021-09-02 00:59:22
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,76.0,116,435,False,2021-02-09 01:00:01,"@POTUS With the #B117 #COVID19 variant already in US and UK, the much-hyped #CovidVaccine are placebos.🧐

#Pfizer… https://t.co/tOAo0bxtlj","['B117', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-09-02 01:00:01,2021-09-02,01:00:01,2021-09-02 01:00:01
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35143.0,942,2069,True,2021-02-09 01:00:09,"#DYK? You can get the #COVIDVaccine from any civilian pharmacy at no charge, even non-network pharmacies, but here… https://t.co/JpW9p0rN3C","['DYK', 'COVIDVaccine']",Sprout Social,False,2021-09-02 01:00:09,2021-09-02,01:00:09,2021-09-02 01:00:09
Johnny P 🇾🇪,"England, United Kingdom","☄ Ad Astra Per Aspera ☄
Insta : little_johnnyp
Seeker of truth, a spiritual being having a human experience",2013-10-08 06:18:55,1006.0,658,1244,False,2021-02-09 01:01:17,"People taking these vaccines need to wake the fuck up!!!

😠😠🚫🚫💉💉

#COVIDIOTS #COVID19 #CovidVaccine #OxfordVaccine… https://t.co/POf3MvE369","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'OxfordVaccine']",Twitter for Android,False,2021-09-02 01:01:17,2021-09-02,01:01:17,2021-09-02 01:01:17
Karen Lovely,"Portland, OR",singer/songwriter | night owl | dv advocate (she/hers),2009-03-03 09:32:23,2487.0,616,173936,False,2021-02-09 01:02:12,Here’s some important info for Oregon seniors on getting #CovidVaccine via @OHAOregon https://t.co/TXkehByofJ https://t.co/8ZTIyuXxD4,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:02:12,2021-09-02,01:02:12,2021-09-02 01:02:12
David I.W.,,,2013-08-25 14:08:16,779.0,203,3636,False,2021-02-09 01:04:02,@TottiTT @CityNews @shaunacitynews I would say by contrast but I want a dose of a #covidvaccine even with it being… https://t.co/8ymCZSHflq,['covidvaccine'],Twitter for iPad,False,2021-09-02 01:04:02,2021-09-02,01:04:02,2021-09-02 01:04:02
"Vanessa O, MSc.","Las Vegas, NV","Teacher, mother, scatterbrain and slight obsessive. In other words, hand me the Xanax.",2016-10-31 17:51:31,33.0,211,5998,False,2021-02-09 01:05:23,Just got my first dose of Covid vaccine. #CovidVaccine #teacher,"['CovidVaccine', 'teacher']",Twitter for iPhone,False,2021-09-02 01:05:23,2021-09-02,01:05:23,2021-09-02 01:05:23
Barbarian Scientist,,"Scientist in ultra-civil Japan. I'm a Western Barbarian here. My views on equality, ageism, racism are often greeted with shock.",2019-03-09 16:26:27,977.0,1213,22527,False,2021-02-09 01:06:37,"Oi! Bozo @BorisJohnson &amp; the №10 Clown Club,🤣 is this the UK Government policy-making unit at work?

Specifically r… https://t.co/bctjF4sqiL",,Twitter for Android,False,2021-09-02 01:06:37,2021-09-02,01:06:37,2021-09-02 01:06:37
😷Lisa *Not The Kraken* McCracken😷,"McMinnville, OR",Navy Veteran: AZ2(AW) Mac. Breast Cancer Survivor. Driven by facts & Not inclined to chicanery. Exiled for the good of the realm.,2020-12-03 23:18:39,62.0,399,14862,False,2021-02-09 01:08:13,@TitusNation I've had my #CovidVaccine since Wednesday last. I feel the third eyelid forming. It's kinda itchy. 🦎,['CovidVaccine'],Twitter for Android,False,2021-09-02 01:08:13,2021-09-02,01:08:13,2021-09-02 01:08:13
