user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noodlesb00,,"Analogue at birth, digital by design.",2012-12-28 09:40:36,193.0,1593,328,False,2021-10-23 11:06:06,"@NHSEngland daughter had a letter 2 weeks ago to book her 2nd covid vaccine, she has been told today at a walk in that she cant have it till she is 17? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-23 11:06:06,2021-10-23,11:06:06,2021-10-23 11:06:06
》Grammar_GoAnna《 🔮🦎,"Vienna, Austria","Linguist without the papers. Female bastard. European without borders. A brain without a human. Gemini joker. Outlaw enigma. Writes.
🔞☠💣🚔🔥",2017-01-28 08:49:20,167.0,1429,5973,False,2021-10-23 11:09:22,Which one? #vaccine #Poll #polls #Covid #COVID19Vaccine #Covid_19 #vaccines #QuestionTime #QuestionOfTheDay #VAXXED #COVID19at #coronavirus #Corona #Korona #koronavirus #koronarokote #VacunaCOVID19 #Vacuna #coronavirus #vacunacion  #vacunacioncovid19 #Impfung #CovidVaccine,"['vaccine', 'Poll', 'polls', 'Covid', 'COVID19Vaccine', 'Covid_19', 'vaccines', 'QuestionTime', 'QuestionOfTheDay', 'VAXXED', 'COVID19at', 'coronavirus', 'Corona', 'Korona', 'koronavirus', 'koronarokote', 'VacunaCOVID19', 'Vacuna', 'coronavirus', 'vacunacion', 'vacunacioncovid19', 'Impfung', 'CovidVaccine']",Twitter for Android,False,2021-10-23 11:09:22,2021-10-23,11:09:22,2021-10-23 11:09:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 11:12:51,"The #CovidVaccine has a substance within. But I can’t tell you what it is… without twatter banning me (again).

There is a n5twork sprinGing up all over the world which, if I mention in the same tweet, I will be banned again.

An internal Toxin that https://t.co/7qqzZkc5dp",['CovidVaccine'],Revive Social App,False,2021-10-23 11:12:51,2021-10-23,11:12:51,2021-10-23 11:12:51
"Jody Bahnmiller-Brasil, MD, FAAFP","Gainesville, GA","Fam Med Core Faculty, Wife, Scuba nut, Mum of little humans & fur babies, Lake life. Views are my own and do not reflect my employer. 🌈",2019-03-01 00:51:41,617.0,841,1137,False,2021-10-23 11:13:07,"@wsbtv listening to your #CovidVaccine for kids story, you need to mention #FamilyMedicine as these offices already have Pfizer in our offices &amp; can provide it to our pediatric patients when approved.","['CovidVaccine', 'FamilyMedicine']",Twitter for iPhone,False,2021-10-23 11:13:07,2021-10-23,11:13:07,2021-10-23 11:13:07
Lisa D,"Whitehaven, England",Mum|Wife|Sister|Aunty|Dog 🐶 walker Holidays in ❄️ Love the #NHS Need more time to write https://t.co/AmRkT1ozfr Daytime I’m with @redmoorhealth @centrallakesGP,2011-02-13 09:29:35,1529.0,3278,25617,False,2021-10-23 11:15:23,"Come on all those #TeamGP sites delivering #CovidVaccine &amp; #Flu jabs today

Share how many people you've helped #F2F on a Saturday 

@TheIGPM @LoveYourGPs @PrimaryCareNHS","['TeamGP', 'CovidVaccine', 'Flu', 'F2F']",Twitter for iPhone,False,2021-10-23 11:15:23,2021-10-23,11:15:23,2021-10-23 11:15:23
subversive femme,,"GC female #SexNotGender #IStandWithJKRowling
gender abolitionist.",2021-08-17 10:31:02,2.0,48,217,False,2021-10-23 11:17:19,"#COVID19nz #CovidVaccine 
""""We cannot vaccinate ourselves out of this.""
""This is an emergency of undertreatment.... Combination therapies are lifesaving."" Dr. Pierre Kory

8 prominent doctors &amp; scientists engage in a remarkable exchange https://t.co/mcdINUxIrB via @YouTube","['COVID19nz', 'CovidVaccine']",Twitter Web App,False,2021-10-23 11:17:19,2021-10-23,11:17:19,2021-10-23 11:17:19
hamdansaad,,,2021-09-22 10:25:34,99.0,621,268,False,2021-10-23 11:17:38,"the saudi ministry of health has allowed the seizure of a third enhanced dose of coronavirus vaccine for groups aged 18 and over, six months after the second dose.
#SaudiArabia 
#CovidVaccine","['SaudiArabia', 'CovidVaccine']",Twitter for Android,False,2021-10-23 11:17:38,2021-10-23,11:17:38,2021-10-23 11:17:38
Dr. Rana Muhammad Safdar,"Islamabad, Pakistan",Director General Health - Pakistan,2013-10-01 16:36:53,4551.0,48,663,False,2021-10-23 11:17:41,"A truly national effort to administer 100 million #CovidVaccine doses in just 8 months. Kudos to national, provincial and district health managers. Salam to frontline #HealthcareHeroes including @EPIPakistan staff. @PakFightsPolio @nhsrcofficial @WHOPakistan @UNICEF_Pakistan https://t.co/ztP2DUxNw3","['CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-10-23 11:17:41,2021-10-23,11:17:41,2021-10-23 11:17:41
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15959.0,3282,8317,False,2021-10-23 11:20:03,"12-15 year olds can now receive the #CovidVaccine.

Getting vaccinated will help keep their lives moving, supporting their mental health and wellbeing. 

Find out more 👇
https://t.co/hqGQJ4p1ZV https://t.co/K1qc8zG4vX",['CovidVaccine'],Hootsuite Inc.,False,2021-10-23 11:20:03,2021-10-23,11:20:03,2021-10-23 11:20:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 11:20:18,"OMG. Might there be problems with the data.... ?

 Who could have seen that coming ? 

Aren't #BigPharma to be 100% trusted? 

Aren't they the paragons of virtue?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/szOMgNauga","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-23 11:20:18,2021-10-23,11:20:18,2021-10-23 11:20:18
