user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17334.0,False,2021-06-16 19:18:44,"https://t.co/FLFm1c6WFL completely backed up by peer review science, professor of virology on #spikeprotein #CovidVaccine","['spikeprotein', 'CovidVaccine']",Twitter Web App,False,2021-06-16 19:18:44,2021-06-16,19:18:44,2021-06-16 19:18:44
Health Forum,,"Health Forum, a strategic business enterprise of the American Hospital Association, provides print/online media, vital hospital data, and innovative education.",2009-11-02 17:24:51,12175.0,2144.0,1376.0,False,2021-06-16 19:20:07,.@HenryFordNews has opened a clinical trial called the KidCOVE study for Moderna’s COVID-19 vaccine for children ages 6 months to 11 years old. Learn more.   https://t.co/fUD8ei9SDB. #COVIDVaccine https://t.co/yxQisbSmoN,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-16 19:20:07,2021-06-16,19:20:07,2021-06-16 19:20:07
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11042.0,4166.0,6009.0,False,2021-06-16 19:21:09,"Tonight at 8 pm ET! Tune in as @naacp @wkamaubell  and others talk about the #CovidVaccine, health equity and getting back to normal. https://t.co/uUnrGhJNnE",['CovidVaccine'],Twitter Web App,False,2021-06-16 19:21:09,2021-06-16,19:21:09,2021-06-16 19:21:09
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1080.0,1039.0,19971.0,False,2021-06-16 19:22:26,Linus Torvalds Wants Everyone to Get Vaccinated and Stop Believing in Anti-vax Conspiracies - It's FOSS News https://t.co/tTyftejCfj #Linux #Covid19 #Coronavirus #CovidVaccine #COVIDVaccination #antivax nuts #mRNA #charlatans #idioticdrivel #conspiracytheories #misinformation,"['Linux', 'Covid19', 'Coronavirus', 'CovidVaccine', 'COVIDVaccination', 'antivax', 'mRNA', 'charlatans', 'idioticdrivel', 'conspiracytheories', 'misinformation']",Twitter Web App,False,2021-06-16 19:22:26,2021-06-16,19:22:26,2021-06-16 19:22:26
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-16 19:23:03,"Residents of Washington State are flocking to confirm eligibility using MyIR Mobile...Are you eligible to win BIG in Governor Inslee’s COVID vaccine lottery?  #CovidVaccine #CovidLottery #CancelCovid #MyIR. #MyIRMobile

https://t.co/jN1LtemxHY https://t.co/iki4ZR4me8","['CovidVaccine', 'CovidLottery', 'CancelCovid', 'MyIR', 'MyIRMobile']",Zoho Social,False,2021-06-16 19:23:03,2021-06-16,19:23:03,2021-06-16 19:23:03
Empty the Bench,New York,"Sports show hosted by @thomasjalbano, @NickWritesWords & @nmorgasenradio. Nothing But Sports Ripped From The Headlines!!!! 🏈 🏀 ⚾️ 🏒 🥊 #Twitch",2019-07-03 04:41:34,1627.0,1603.0,10413.0,False,2021-06-16 19:27:56,#BREAKING: Per @TomPelissero: @NFL and @NFLPA have agreed to updated #COVID19 protocols for the 2021 training camp and preseason. Listed below are the differences for vaccinated and unvaccinated players. #NFL #NFLTwitter #NFLNews #COVID19 #COVIDVaccination #COVIDVaccine https://t.co/1M9ssDj9YP,"['BREAKING', 'COVID19', 'NFL', 'NFLTwitter', 'NFLNews', 'COVID19', 'COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-06-16 19:27:56,2021-06-16,19:27:56,2021-06-16 19:27:56
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirion.com",2020-07-20 18:06:56,40.0,262.0,1565.0,False,2021-06-16 19:28:27,Little by little everyone is doing their part! #CovidVaccine https://t.co/wRmfpRRxYW,['CovidVaccine'],Twitter Web App,False,2021-06-16 19:28:27,2021-06-16,19:28:27,2021-06-16 19:28:27
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-16 19:30:09,"Are you aged 2️⃣1️⃣ or over? 

Great news - you can now book your COVID-19 vaccination!💉

The COVID-19 jab is your best protection from coronavirus💙

How to book:
💻Visit https://t.co/4eZ4YoXMPV
📞Call 119
💌Invite from GP

#COVIDVaccine #COVIDJab https://t.co/eXlb6lJdUd","['COVIDVaccine', 'COVIDJab']",Hootsuite Inc.,False,2021-06-16 19:30:09,2021-06-16,19:30:09,2021-06-16 19:30:09
Sarah Cowperthwaite,"Salisbury, Wiltshire","IBCLC and serial volunteer. Proud parent of 31/6 NICU graduate and HBAC termie. Personal profile, not views of orgs I work/vol with.",2020-04-01 14:12:09,210.0,587.0,1405.0,False,2021-06-16 19:33:21,"Jabbed today &amp; walked home listening to music, sun in sky.. magic. Got hit on in vaccine centre too, funny place to be hit on for the first time 🤣🤣 would have been an interesting 'how we met' story, but partner &amp; 2 kids probably wouldn't be too chuffed about it. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-16 19:33:21,2021-06-16,19:33:21,2021-06-16 19:33:21
DeCotiis Law,"Paramus, New Jersey","DeCotiis, Fitzpatrick, Cole & Giblin LLP, is an eighty-lawyer, full-service firm headquartered in Paramus, New Jersey.",2015-04-09 20:59:32,916.0,424.0,208.0,False,2021-06-16 19:33:33,"If you are uncertain how a vaccination mandate could apply to your organization, contact one of our Healthcare or Labor &amp; Employment attorneys by visiting https://t.co/fN0DmMofCq.
#DeCotiisLaw #COVIDvaccine #CoronavirusVaccine #HealthcareLaw #LaborLaw #EmploymentLaw 2/3","['DeCotiisLaw', 'COVIDvaccine', 'CoronavirusVaccine', 'HealthcareLaw', 'LaborLaw', 'EmploymentLaw']",Twitter Web App,False,2021-06-16 19:33:33,2021-06-16,19:33:33,2021-06-16 19:33:33
