user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,723.0,735.0,2467.0,False,2021-03-24 22:44:39,And its all about your health lol #COVID19 #WakeUp #NHS #kbf #KrispyKreme #CovidVaccine #skynews #DailyMail… https://t.co/ej8CUmJihy,"['COVID19', 'WakeUp', 'NHS', 'kbf', 'KrispyKreme', 'CovidVaccine', 'skynews', 'DailyMail']",Twitter for Android,False,2021-03-24 22:44:39,2021-03-24,22:44:39,2021-03-24 22:44:39
ESPIRIT DE CORPS,"New York, USA",we've professional writers with effective skills to meet your expectations and speculations within the indicated time,2021-02-18 09:03:33,84.0,130.0,15.0,False,2021-03-24 22:44:44,"Let us handle your papers at an affordable price 
#Pay someone 
Physics
#Essayhelp
English 
#essaypay 
Maths… https://t.co/IGqSKVA6GU","['Pay', 'Essayhelp', 'essaypay']",Twitter for Android,False,2021-03-24 22:44:44,2021-03-24,22:44:44,2021-03-24 22:44:44
"Ryann L Engle, MPH","Boston, MA","Health Services Researcher, Qualitative Researcher",2009-12-04 21:15:56,209.0,273.0,510.0,False,2021-03-24 22:44:58,Great 🧵 if you’re searching for #CovidVaccine scheduling tips! Thanks @cami_pim! https://t.co/2cK5sTVUJh,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:44:58,2021-03-24,22:44:58,2021-03-24 22:44:58
KP South Bay,"Harbor City, CA","Kaiser Permanente South Bay Medical Center provides high quality care and service to 256,000+ members in the South Bay, Harbor and Long Beach areas.",2011-02-17 19:12:54,2435.0,2377.0,1385.0,False,2021-03-24 22:45:00,Local educators shared their thoughts on returning to the classroom during their #COVIDVaccine appointment. George… https://t.co/jsBwZxOUrq,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 22:45:00,2021-03-24,22:45:00,2021-03-24 22:45:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 22:45:00,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/jXHZhbODVC,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-24 22:45:00,2021-03-24,22:45:00,2021-03-24 22:45:00
Shona Wing Yen Ho,,Tweets about anything...,2013-09-08 14:47:42,32.0,119.0,669.0,False,2021-03-24 22:47:39,Had my second vaccine today #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-24 22:47:39,2021-03-24,22:47:39,2021-03-24 22:47:39
wickedmess,,"I play well with others . . . Others, not you. Politically agnostic. #NeverTrump Support @FeedingAmerica $1 = 10 meals https://t.co/OFqP7ycXPo",2008-05-15 17:46:46,220.0,1830.0,17876.0,False,2021-03-24 22:47:53,My husband &amp; I have an appointment for our 1st Moderna jabs on Monday! I feel like we’ve won the lottery or somethi… https://t.co/H5v4z3M1rw,,Twitter for iPad,False,2021-03-24 22:47:53,2021-03-24,22:47:53,2021-03-24 22:47:53
Lynn Julian,"Boston (Back Bay),MA",Speaker l Author l Patient Advocate l Actress l Google Guide l Yelp Elite l Pop Superhero l Boston Marathon Attack Survivor #BEaHERO https://t.co/y3nbmVTgHo,2008-04-01 20:13:37,4404.0,3562.0,22013.0,False,2021-03-24 22:47:59,"COVID can kiss my A$$! 😂

#julianjokes #vaccinated  #covidmeme #vaccine #vaccination #CovidVaccine 
#COVID19 #covid… https://t.co/XT799rNRUl","['julianjokes', 'vaccinated', 'covidmeme', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'covid']",Twitter for iPhone,False,2021-03-24 22:47:59,2021-03-24,22:47:59,2021-03-24 22:47:59
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1488.0,1615.0,5499.0,False,2021-03-24 22:48:20,30 cases of COVID-19 found in workers at Sobeys and Loblaws stores in Alberta https://t.co/eKXQDrQ5Bn via… https://t.co/4YC8G8p82q,,Twitter Web App,False,2021-03-24 22:48:20,2021-03-24,22:48:20,2021-03-24 22:48:20
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,621.0,15.0,1754.0,False,2021-03-24 22:49:18,"Texas to make COVID19 vaccine available to all adults...

#COVID19 #COVIDVaccine #WearMaskSaveLives

https://t.co/sL4i3wLl81","['COVID19', 'COVIDVaccine', 'WearMaskSaveLives']",Twitter Web App,False,2021-03-24 22:49:18,2021-03-24,22:49:18,2021-03-24 22:49:18
