user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Benny,"Syracuse, NY","News Anchor in Syracuse, NY. 5, 6 & 11pm CBS5, WTVH. 7pm NBC3, WSTM.",2009-03-13 23:10:04,7320.0,1198,2924,True,2021-01-11 20:33:16,#CovidVaccine  Fairmount and Dewitt @Wegmans stores to vaccinate those 75+  Sign up here...  https://t.co/bbmO2xGm28,['CovidVaccine'],Twitter Web App,False,2021-11-01 20:33:16,2021-11-01,20:33:16,2021-11-01 20:33:16
SeasideAttitude,Porcupine No. 395,Unapologetically Outspoken. Not entirely a Peach. Mama. Wife. Protector of family. Child Abuse Survivor. #FBR #ImSpeaking  Future: TBD...,2018-05-12 03:45:08,3507.0,3519,7295,False,2021-01-11 20:33:42,"The current situation in Flagler County, Florida. Meanwhile, #DeathSantis is patting himself on the back and yellin… https://t.co/GahDbhfZ3p",['DeathSantis'],Twitter for iPhone,False,2021-11-01 20:33:42,2021-11-01,20:33:42,2021-11-01 20:33:42
Charles Howden,London,"Woke remainder lefty optimist, believing in a better future for all of us... And in the meantime, a Management Consultant specialising in Sales Process",2012-05-12 23:14:28,117.0,427,3585,False,2021-01-11 20:33:50,@JamesFThomas1 @MattHancock Yes. My eleven year old son (in the age of home schooling ;-/) appears to have a better… https://t.co/vfnq2oZqPi,,Twitter for Android,False,2021-11-01 20:33:50,2021-11-01,20:33:50,2021-11-01 20:33:50
Halis Tunc,The Netherlands,"Activist (Ex-Turkish Navy Captain and Diplomat)🇺🇳🇳🇱🇹🇷🇪🇺
https://t.co/wnYx93cmLJ
@orsa_tv
Turkçe Twitter Hesabı için @HalisTuncMarine",2019-12-13 17:28:52,1215.0,150,1616,False,2021-01-11 20:36:06,"How much effective is #China's #Sinovac #COVID19 #vaccine:
🔴In #Indonesia 6️⃣8️⃣%
🔴In #Brazil        7️⃣8️⃣%
🔴In… https://t.co/OtUOPz3hIe","['China', 'Sinovac', 'COVID19', 'vaccine', 'Indonesia', 'Brazil']",Twitter for Android,False,2021-11-01 20:36:06,2021-11-01,20:36:06,2021-11-01 20:36:06
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,433,7743,False,2021-01-11 20:36:09,"Day 11 post #CovidVaccine first dosage:  Although the computers went down at work, I have not come down with anythi… https://t.co/kyPLGYlUJK",['CovidVaccine'],Twitter Web App,False,2021-11-01 20:36:09,2021-11-01,20:36:09,2021-11-01 20:36:09
👋#CES2021 #JPM2021✨Influence Through Storytelling,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14957.0,7034,53134,False,2021-01-11 20:36:38,What does the #JPM2021 community think? #COVID19 #COVIDVaccination #CovidVaccine @EricTopol https://t.co/9YvC9TUxnP,"['JPM2021', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-01 20:36:38,2021-11-01,20:36:38,2021-11-01 20:36:38
Theodore,"Cape Town, South Africa",Motaung wa Sefatsa sa Tshukudu | Music Producer https://t.co/HiWuiz6UiC… https://t.co/Nc800RzENR | Geologist 🌍,2020-08-26 18:38:48,59.0,271,15,False,2021-01-11 20:36:48,"Mandating vaccines is part of depopulation plan.
Check Dr Robert O Young testimony  https://t.co/6CjwD5Irvt… https://t.co/8mnlVHeWiH",,Twitter for iPhone,False,2021-11-01 20:36:48,2021-11-01,20:36:48,2021-11-01 20:36:48
@| 04 Nov || Re Leboga Morena |Ashley_R |,"Pretoria, South Africa","Electrical engineering Student || Open For Any Challenging Opportunities || Arthur Ford Superior Agent || Highly Driven

SIYABONGA™️🙏
EXPERIMENT TO EXPERIENCE.",2015-04-22 13:30:46,355.0,1069,6933,False,2021-01-11 20:37:03,"We've lost a great icon. I remember her role in zabalaza, when she was also on sabc. 

#RIPLindiweNdlovu… https://t.co/1bQ2Hk5jcf",['RIPLindiweNdlovu'],Twitter for Android,False,2021-11-01 20:37:03,2021-11-01,20:37:03,2021-11-01 20:37:03
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:06,"@TeamUSA @Olympics @Tokyo2020 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/UCoM3b1ukH","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2021-11-01 20:37:06,2021-11-01,20:37:06,2021-11-01 20:37:06
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:14,"@renaissance_atm @CincinnatiTruth Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/XKXgNNxCga","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2021-11-01 20:37:14,2021-11-01,20:37:14,2021-11-01 20:37:14
