user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Scrogham,North Shields,One man's terrorist is another man's freedom fighter. Then again a bird in the hand is worth two in the bush...or something like that.,2008-06-08 10:25:19,89.0,125,1574,False,2021-01-21 15:23:38,Tell Europe: Help Share the #CovidVaccine Now https://t.co/VxG2z3MGuQ #globalcitizen,"['CovidVaccine', 'globalcitizen']",Twitter for iPhone,False,2021-01-21 15:23:38,2021-01-21,15:23:38,2021-01-21 15:23:38
The Meck,,,2009-09-05 00:30:01,584.0,895,551,False,2021-01-21 15:23:50,"THE MECK REPORT      : 
#Alabama’s #COVID-19 #vaccination efforts ranked last in US: #CDC - @NYPost… https://t.co/IiGNro0hQI","['Alabama', 'COVID', 'vaccination', 'CDC']",Twitter for iPad,False,2021-01-21 15:23:50,2021-01-21,15:23:50,2021-01-21 15:23:50
Wiltshire Council #WiltshireTogether,Wiltshire,"Official Wiltshire Council Twitter. Mon-Fri, 9am-5pm. Tweet us, call 0300 456 0100, or report issues: https://t.co/JLzoY9RVPA",2011-02-16 09:43:32,24699.0,1363,2415,True,2021-01-21 15:24:37,"There's a lot of misinformation out there regarding the #CovidVaccine.

@NHSEngland explains all below

 👇 https://t.co/C2SAcpFBfg",['CovidVaccine'],Twitter Web App,False,2021-01-21 15:24:37,2021-01-21,15:24:37,2021-01-21 15:24:37
Melissa Hamilton,"Boston, Massachusetts, USA","I love hiking, especially up mountains, and backpacking.",2017-02-02 12:22:22,11.0,101,310,False,2021-01-21 15:25:09,Just got my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 15:25:09,2021-01-21,15:25:09,2021-01-21 15:25:09
Dr. Smart Team,,"Dr Smart Team educates & empowers people about health & disease. Get accurate, up-to-date, easy info from experts to stay healthy & help others stay healthy",2019-11-14 15:13:27,94.0,90,231,False,2021-01-21 15:25:34,Thank you to our guest experts for this video Drs @DrWillZacharias Christine Schuler @MehreenArshadMD George Smulia… https://t.co/UgSRsuelyP,,Twitter Web App,False,2021-01-21 15:25:34,2021-01-21,15:25:34,2021-01-21 15:25:34
A-ARon,"Falls Church, VA","I get paid a lot of money to be *that guy.*
Cybersecurity for Uncle Sam; ISSO;
Blue Team Analyst;
Photographer;
Soon-to-be MSc candidate",2008-08-11 14:11:34,194.0,462,7287,False,2021-01-21 15:27:17,I received my second #CovidVaccine aprox 45 mins ago. So far so good!,['CovidVaccine'],Twitter Web App,False,2021-01-21 15:27:17,2021-01-21,15:27:17,2021-01-21 15:27:17
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-21 15:28:56,"Elites are feeling victorious in America
bringing #Greta climate activist for the 
UN #Agenda21 
Promoting Global C… https://t.co/fnmxebBsCG","['Greta', 'Agenda21']",Twitter Web App,False,2021-01-21 15:28:56,2021-01-21,15:28:56,2021-01-21 15:28:56
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,678.0,546,2225,False,2021-01-21 15:29:07,"I know @BernieSanders got his #CovidVaccine already, but that card looks like a @CDCgov vaccine card. 💉… https://t.co/Y2nWMKKBFb",['CovidVaccine'],Twitter Web App,False,2021-01-21 15:29:07,2021-01-21,15:29:07,2021-01-21 15:29:07
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32574.0,99,172,True,2021-01-21 15:30:00,"The team of researchers used mathematical models that show how the #SARSCoV2 virus, which causes #Covid19, spreads… https://t.co/Hz2Fl8eYH1","['SARSCoV2', 'Covid19']",TweetDeck,False,2021-01-21 15:30:00,2021-01-21,15:30:00,2021-01-21 15:30:00
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7095.0,1795,7857,False,2021-01-21 15:30:00,"If #patient portal seen as key for #CovidVaccine rollout, then lack of broad adoption probably the least of the pro… https://t.co/IvUG3lbGSc","['patient', 'CovidVaccine']",TweetDeck,False,2021-01-21 15:30:00,2021-01-21,15:30:00,2021-01-21 15:30:00
