user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Howe Corporation,"Chicago, IL","Howe Corporation is the Proven Best Choice for
Refrigeration Equipment for Seafood and Produce Applications.",2013-08-23 21:05:14,475.0,387,529,False,2021-01-27 08:00:38,"Publix extends COVID-19 vaccination rollout to South Carolina: https://t.co/caH6aROSkT 
#Howeice #Publix… https://t.co/IkbLPg7hBX","['Howeice', 'Publix']",Hootsuite Inc.,False,2021-01-27 08:00:38,2021-01-27,08:00:38,2021-01-27 08:00:38
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-27 08:00:48,"Still, even after yesterday, some of the general public of the UK refuse to hold @Conservatives and @BorisJohnson t… https://t.co/roDZIx5VQG",,Twitter for iPhone,False,2021-01-27 08:00:48,2021-01-27,08:00:48,2021-01-27 08:00:48
City Matters,"City of London, London",The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,1920.0,1546,924,False,2021-01-27 08:00:55,“We are reassured that the ongoing supply of vaccine shouldn’t be impacted by the exit from the EU and the end of t… https://t.co/A76ZqF3snd,,Hootsuite Inc.,False,2021-01-27 08:00:55,2021-01-27,08:00:55,2021-01-27 08:00:55
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15886.0,669,8417,True,2021-01-27 08:01:29,"🗣 ""I am doing my bit to protect patients, staff, and the public. I urge you all to get vaccinated - you even get a… https://t.co/JDcJpyvJ8L",,Orlo,False,2021-01-27 08:01:29,2021-01-27,08:01:29,2021-01-27 08:01:29
Dr Rajath Athreya,Bangalore,"Neonatologist, Paediatrician, wordsmith and a hassled Bangalorean. Twitter thread #ChildHealthMatters = Advice and Advocacy for a happy and healthy childhood.",2011-08-01 16:10:59,446.0,762,2770,False,2021-01-27 08:02:10,"48 hours post vaccine all good, fit as a fiddle, alive and kicking and so on!
Mild pain at injection site 12-24 hou… https://t.co/x4MIemIKyJ",,Twitter for iPhone,False,2021-01-27 08:02:10,2021-01-27,08:02:10,2021-01-27 08:02:10
mortimer mouse,,,2014-08-29 20:54:14,7.0,27,806,False,2021-01-27 08:02:36,"‘This was absolutely avoidable’
Last man standing in cabinet to close schools is just ONE reason.

#ResignJohnson… https://t.co/wBWM05tebu",['ResignJohnson'],Twitter Web App,False,2021-01-27 08:02:36,2021-01-27,08:02:36,2021-01-27 08:02:36
Gaurav Mishra,"Greater Noida, India",Entrepreneur| Social Activist| Proud Nationalist| News Junkie| Sports|Politics| Tweets:Informative| RTs:Not Endorsements,2009-10-23 06:12:48,13247.0,325,93422,False,2021-01-27 08:02:47,"Modi hai to Mumkin hai.

By the way he was Same person who released wrong Map last year.

#CovidVaccine https://t.co/dez4ietSst",['CovidVaccine'],Twitter for Android,False,2021-01-27 08:02:47,2021-01-27,08:02:47,2021-01-27 08:02:47
Ioan Said,North Wales Cheshire Border,"Christian, Quebecer in wales, Photographer, Educator, likes food, hiking, genealogy, baseball, Jiu Jitsu & so much more. @studioninja & @zenfolio Ambassador.",2008-09-12 16:12:49,5570.0,5202,15681,False,2021-01-27 08:03:12,"#Police double-crew, can share vehicles with suspects, can eat in the same room, share a conference room, break up… https://t.co/TOnNDB1TKF",['Police'],Twitter Web App,False,2021-01-27 08:03:12,2021-01-27,08:03:12,2021-01-27 08:03:12
Dr. Manita V,India,"Dermatologist | Author |
Founder: NeuSkin Plus & HealOn clinics |
Writes novels - https://t.co/pqhU5BcxO3 |
Loves books, coffee |
https://t.co/IvijatjnWs",2011-01-06 08:06:35,2610.0,1416,33145,False,2021-01-27 08:03:32,"Don't be scared of the vaccine. Most of my doctor friends have taken the shot. 
And this is the most common respons… https://t.co/EeWc202afr",,Twitter Web App,False,2021-01-27 08:03:32,2021-01-27,08:03:32,2021-01-27 08:03:32
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,462.0,859,352,False,2021-01-27 08:04:33,Listen out for our clinical lead @Mike_H0lmes on @theyorkmix this morning answering questions from York people… https://t.co/I4Kqk0bU9f,,Twitter for iPhone,False,2021-01-27 08:04:33,2021-01-27,08:04:33,2021-01-27 08:04:33
