user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Whoiwannabe,,"This farce has to end! I'm so done with teenagers running the world. Time to be an adult! Truth is offensive, don't shoot the messenger.",2022-03-21 17:48:09,80.0,132.0,1977.0,False,2022-05-22 17:39:22,Well This Is Embarrassing... https://t.co/YjtbrBMNj5 via @YouTube #CovidIsNotOver #Covid #Truth #Facts #BlackPill #COVIDVACCINE #GatesOfHell #BillGatesBioTerrorist #BillGatesIsABioTerrorist #DisinformationGovernanceBoard #Freedom #Communism #fight,"['CovidIsNotOver', 'Covid', 'Truth', 'Facts', 'BlackPill', 'COVIDVACCINE', 'GatesOfHell', 'BillGatesBioTerrorist', 'BillGatesIsABioTerrorist', 'DisinformationGovernanceBoard', 'Freedom', 'Communism', 'fight']",Twitter Web App,False,2022-05-22 17:39:22,2022-05-22,17:39:22,2022-05-22 17:39:22
Octubre,,,2021-10-03 09:23:44,13.0,5.0,197.0,False,2022-05-22 17:44:33,"💉#monkeypox #StandWithUkraine
In connection with the outbreak of #monkeypox, people in the West remembered that there is a chimpanzee adenovirus in the #COVIDVACCINE #AstraZeneca
https://t.co/No9Tj9aq5D https://t.co/o0JYT4tSlF","['monkeypox', 'StandWithUkraine', 'monkeypox', 'COVIDVACCINE', 'AstraZeneca']",Twitter for Android,False,2022-05-22 17:44:33,2022-05-22,17:44:33,2022-05-22 17:44:33
liberal hedge fund CEO (not),,I will say bad things,2020-10-16 13:54:51,22.0,164.0,288.0,False,2022-05-22 17:46:17,"#monkeypox is a side effect of the #COVIDVACCINE

A few scientists predicted it.

Am I still on Twitter?","['monkeypox', 'COVIDVACCINE']",Twitter for Android,False,2022-05-22 17:46:17,2022-05-22,17:46:17,2022-05-22 17:46:17
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26904.0,25991.0,7475.0,False,2022-05-22 18:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/k54qXyVJGC,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-22 18:08:08,2022-05-22,18:08:08,2022-05-22 18:08:08
TeeSpot Media,South Florida,Family Golf Sun Love Laugh.,2014-03-24 19:20:40,274.0,1896.0,83.0,False,2022-05-22 18:11:30,@NewsHour Thanks #covidvaccine,['covidvaccine'],Twitter for Android,False,2022-05-22 18:11:30,2022-05-22,18:11:30,2022-05-22 18:11:30
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1287.0,1214.0,708.0,False,2022-05-22 18:15:00,"#COVID19TN
Covid positive cases on 22.5.2022- TN 43 Individuals Tested 13670 TPR in TN 0.31%. TPR yesterday 0.32%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/wPBqzMjnT6","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-22 18:15:00,2022-05-22,18:15:00,2022-05-22 18:15:00
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,305.0,785.0,13987.0,False,2022-05-22 18:17:43,"More #pfizer fraud being uncovered.
#vaccineinjuries #VaccineSideEffects #COVIDVACCINE #vaccineinjury #covidjab https://t.co/gOn1Qp1ZYg","['pfizer', 'vaccineinjuries', 'VaccineSideEffects', 'COVIDVACCINE', 'vaccineinjury', 'covidjab']",Twitter for Android,False,2022-05-22 18:17:43,2022-05-22,18:17:43,2022-05-22 18:17:43
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,305.0,785.0,13987.0,False,2022-05-22 18:25:36,"Shouldn't the ""vaccines"" have prevented this?
#fraud #pandemic #Pfizerdump #PfizerGate #COVIDVACCINE #covidvax #covid #vaccineinjuries https://t.co/K9QqN4dKyp","['fraud', 'pandemic', 'Pfizerdump', 'PfizerGate', 'COVIDVACCINE', 'covidvax', 'covid', 'vaccineinjuries']",Twitter for Android,False,2022-05-22 18:25:36,2022-05-22,18:25:36,2022-05-22 18:25:36
aka @LHudson_Account_Suspended,State 48,Wife Mom #MSULaw lawyer - suspended for quoting Anthony Fauci. Truth is an endangered species. Anti leftist propaganda. #vaccineskeptic #ProLife 🇺🇸,2021-11-25 19:33:12,167.0,308.0,3265.0,False,2022-05-22 18:31:15,A must-read attached #fraud #covidvaccine #pfizer https://t.co/2A5fcxdg2P,"['fraud', 'covidvaccine', 'pfizer']",Twitter for iPhone,False,2022-05-22 18:31:15,2022-05-22,18:31:15,2022-05-22 18:31:15
Veronica Sandoval,,Never thought of myself as Conservative. My mom sure wouldn't have thought that of me.  After seeing the liberal Democrats on the left I will gladly wear it.,2021-03-07 00:32:54,233.0,175.0,8124.0,False,2022-05-22 18:33:23,#COVID19 #CovidIsNotOver #Biden #Science #COVIDVACCINE #BidenWorstPresidentEver has more covid deaths than Trump. He should resign   https://t.co/GoIyxsesoX,"['COVID19', 'CovidIsNotOver', 'Biden', 'Science', 'COVIDVACCINE', 'BidenWorstPresidentEver']",Twitter Web App,False,2022-05-22 18:33:23,2022-05-22,18:33:23,2022-05-22 18:33:23
