user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Byrne 💙,"England, United Kingdom","Family, friends and good health is all that matters. Oh and a bit of music, LFC and England in the Euros and World Cup! ⚽️ 🏴󠁧󠁢󠁥󠁮󠁧󠁿",2010-05-10 09:00:26,92.0,618,4042,False,2021-11-14 10:15:46,@NHSuk  @VirginAtlantic Just had my booster jab served excellently by a Virgin Flight Attendant #ilovethenhs #volunteers #CovidVaccine #Pfizer,"['ilovethenhs', 'volunteers', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-14 10:15:46,2021-11-14,10:15:46,2021-11-14 10:15:46
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-14 10:26:43,"@Mar88631286 @Independent_ie If you think #Ireland has 95+% of its 5 million citizens with #CovidVaccines your away with the fairies. It probably closer to 75-80%.

How many will also get the #COVIDBooster as many took the #CovidVaccine just to go on holidays abroad over the summer...🤫 https://t.co/yS4Z4pXfSZ","['Ireland', 'CovidVaccines', 'COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-11-14 10:26:43,2021-11-14,10:26:43,2021-11-14 10:26:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 10:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:651
#COVAXIN - Dose1:697, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 10:30:12,2021-11-14,10:30:12,2021-11-14 10:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 10:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:597
#COVAXIN - Dose1:448, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 10:30:23,2021-11-14,10:30:23,2021-11-14 10:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 10:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1826, Dose2:1038
#COVAXIN - Dose1:827, Dose2:985
PAID Slots 
#COVISHIELD - Dose1:5030, Dose2:2401
#COVAXIN - Dose1:2186, Dose2:2208
#SPUTNIKV - Dose1:280, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 10:30:33,2021-11-14,10:30:33,2021-11-14 10:30:33
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 10:34:41,"Studden death... 
Again...??

There's a lot of that going around at the moment.... I wonder why??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/f8liVCj5Gb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 10:34:41,2021-11-14,10:34:41,2021-11-14 10:34:41
Glasgow Girl,"Glasgow, Scotland","Writer, author, publisher, cyclist, mother, critical thinker. Question everything. This world is messed up.",2020-08-09 23:47:38,9826.0,2694,13728,False,2021-11-14 10:36:48,"About time some religious organisation came out with some sense. Where are the others? Unfortunately, it seems too late for the quadruple vaxxed in Israel.
#Isreal #Jewish #CovidVaccine
https://t.co/9CfI44o7TB","['Isreal', 'Jewish', 'CovidVaccine']",Twitter for Android,False,2021-11-14 10:36:48,2021-11-14,10:36:48,2021-11-14 10:36:48
Freedom Justice Liberty,,"Stupid is knowing the truth, seeing the truth, and still believing the lies.",2015-01-13 07:22:14,97.0,94,1875,False,2021-11-14 10:37:15,"@YouTube suspends @RonJohnsonWI account after he allegedly spread ""misinformation"". However, the Senator stated that @CDCDirector @CDCgov @US_FDA @NIH @HHSGov @NIAIDNews didn't show up after being invited to a Congressional hearing. #CovidVaccine #COVID19 You can find the video","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-14 10:37:15,2021-11-14,10:37:15,2021-11-14 10:37:15
Freedom Justice Liberty,,"Stupid is knowing the truth, seeing the truth, and still believing the lies.",2015-01-13 07:22:14,97.0,94,1875,False,2021-11-14 10:40:18,#Canada are you okay? #COVID19 #CovidVaccine https://t.co/3R6N30ZHu4,"['Canada', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 10:40:18,2021-11-14,10:40:18,2021-11-14 10:40:18
Tonya,United States,"Cat mom, lamb of God, smile maker, #PSU,researcher, seeking hero’s,flower nut,missing Rush Limbaugh, loves logic and trying to be a better human every day.",2016-07-06 22:18:58,358.0,1512,1464,False,2021-11-14 10:43:45,Myocarditis does go away.  #CovidVaccine #vaccine https://t.co/q0HieC6yAl,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-11-14 10:43:45,2021-11-14,10:43:45,2021-11-14 10:43:45
