user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:712, Dose2:298
#COVAXIN - Dose1:650, Dose2:657
#SPUTNIKV - Dose1:89, Dose2:54","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 02:30:14,2021-06-11,02:30:14,2021-06-11 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1385, Dose2:650
#COVAXIN - Dose1:403, Dose2:608
PAID Slots 
#COVISHIELD - Dose1:8546, Dose2:5708
#COVAXIN - Dose1:5483, Dose2:5585
#SPUTNIKV - Dose1:406, Dose2:208","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 02:30:25,2021-06-11,02:30:25,2021-06-11 02:30:25
Alex Whiteman,Nottingham,Moving pieces around a world shaped board of covert war using any dirty tactics at my disposal until a Totalitarian Dictatorship New World Order may be formed!,2009-09-17 14:50:19,647.0,1616,7387,False,2021-11-06 02:31:49,"JUST CONSPIRACY!..

#COVID19 #SARSCoV2 #Agenda21 #TheGreatReset #UK #Agenda2030 #GreatReset #CovidUK #Plandemic #CovidisaScam #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #UKNews #BigPharma #CovidVaccine #depopulation #NewsUpdate #news #vaccinepassport #VaccinePassports #Health https://t.co/8OuCswssJB","['COVID19', 'SARSCoV2', 'Agenda21', 'TheGreatReset', 'UK', 'Agenda2030', 'GreatReset', 'CovidUK', 'Plandemic', 'CovidisaScam', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'UKNews', 'BigPharma', 'CovidVaccine', 'depopulation', 'NewsUpdate', 'news', 'vaccinepassport', 'VaccinePassports', 'Health']",Twitter for Android,False,2021-06-11 02:31:49,2021-06-11,02:31:49,2021-06-11 02:31:49
"Rachael Jefferson-Buchanan, PhD 🇬🇧🏃🏼‍♀️🙏🏻💕","NSW, Australia","Lecturer-researcher: PE, FMS, wellbeing, arts (dance specialist), mindfulness, yoga, sociology (body, Foucault). Runner. Feminist. Francophone. Life poet.",2011-11-12 18:03:24,4219.0,4166,26877,False,2021-11-06 02:39:40,"Peer-reviewed article just out: 'Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial'. 
#CovidVaccine #Pfizer 
https://t.co/X1L0LfAkAz","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-06-11 02:39:40,2021-06-11,02:39:40,2021-06-11 02:39:40
Crypto_hyper_profit,,"Team operating in the financial investment sector.  Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis. #crypto #forex #futures",2021-01-11 01:48:02,355.0,3223,107,False,2021-11-06 02:40:14,"@SafeBull1 team, do you have interest to start marketing campaign?
#Crypto 
#safebull 
#CovidVaccine are killing a lot of people. Depopulation = crypto death. Who will buy crypto?","['Crypto', 'safebull', 'CovidVaccine']",Twitter for Android,False,2021-06-11 02:40:14,2021-06-11,02:40:14,2021-06-11 02:40:14
S. G. Kubrak 🎃🍂🍁,NYC/DC,"Crafter of #fiction: #scifi, #horror, #paranormal, #solarpunk, #alternatehistory Owner of superlatives. #WritingCommunity #amwritingscifi #envscience",2012-10-19 14:27:23,3920.0,4988,29053,False,2021-11-06 02:43:56,"Dang, #CovidVaccine booster kicking my butt. Only got 8 hours instead of 10 like the last one. Fatigued, achy, general malaise.",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 02:43:56,2021-06-11,02:43:56,2021-06-11 02:43:56
Wendy,SF Bay Area,community builder. executive mom. sarcastic partner to @navidsm | @manchesteruniv + @duke alum | personal views only | she/her,2008-05-01 19:21:51,417.0,366,30774,False,2021-11-06 02:47:04,"Word to the wise: when your 6yo asks you to look up pictures of happy kids getting the #CovidVaccine on @twitter, be sure to screen those photos first. 😣",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 02:47:04,2021-06-11,02:47:04,2021-06-11 02:47:04
"Rachel M Bond, MD",,•Board-Certified👩🏽‍⚕️Cardiologist🫀 •Dog Lover •Writer •Spokesperson  •Women's Heart & Prevention Specialist •Pioneer & Course Director: @whvsymposium,2017-03-30 00:01:27,1876.0,1640,16779,False,2021-11-06 02:50:46,"The true face of bravery 💪🏽

Thank you &amp; your amazing parents for bringing us one step closer to ending this pandemic…together.  

So proud to know you, Emily. 
You’re my hero 🥰

#CovidVaccine 
#GetVaccinated https://t.co/1PXKn5xoml","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-11 02:50:46,2021-06-11,02:50:46,2021-06-11 02:50:46
Hans Wolfhausen,"Dallas, TX","Husband | Father | Drummer | Philosopher                                           I love history, science, and stargazing.",2009-03-17 19:45:06,24.0,170,3226,False,2021-11-06 02:51:32,Yes yes. Today was a good day! #CovidVaccine @JoJoFromJerz @POTUS @SethMacFarlane @DanRather @CDCgov https://t.co/7X03qMXBot,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 02:51:32,2021-06-11,02:51:32,2021-06-11 02:51:32
KorAmPatriot,"Los Angeles, CA",Day trader. Investor. 1st Amendment Patriot. Ape strong. Never quit. A man of faith.,2017-01-19 17:47:16,1238.0,1217,6092,False,2021-11-06 02:55:39,"We teach children to say: 

1. No to drugs. 
2. No to bullying. 
3. No to peer pressure. 
4. No to smoking. 

But now there's a problem if children say no to vaccines.

Truth be told...

Leaders are failing children.

#CovidVaccine #COVID19 
#moderna 
#pfizer 
#jnj","['CovidVaccine', 'COVID19', 'moderna', 'pfizer', 'jnj']",Twitter Web App,False,2021-06-11 02:55:39,2021-06-11,02:55:39,2021-06-11 02:55:39
