user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Gero,,Neonatology SpR 👶👩‍⚕️                     Can sense a doggo within 100m who will not escape a petting 🐶 🥰                   Tá Gaeilge again! 🍀,2009-07-06 10:27:30,310.0,1504,3200,False,2021-01-08 13:28:33,"Super impressed by the safe and efficient setup for #COVIDvaccine at @_TheNMH! 3 for 2 special this morning for us,… https://t.co/81TfpvDYAk",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 13:28:33,2021-08-01,13:28:33,2021-08-01 13:28:33
Brett Bell,"Toronto, ON","Digital advocacy. Entrepreneur, biz owner. Love my family, hip-hop + donuts, in that order. Tweet about where #politics, #design and #tech meet.",2009-03-15 18:21:57,1472.0,914,4614,False,2021-01-08 13:29:15,NOBODY cares about which level of government is more to blame for the slow pace of Canada's #CovidVaccine rollout.… https://t.co/ddShDNiTzr,['CovidVaccine'],Twitter for Android,False,2021-08-01 13:29:15,2021-08-01,13:29:15,2021-08-01 13:29:15
Bolton CCG,Bolton,"NHS Bolton Clinical Commissioning Group. Get all the latest news, views and events about health and wellbeing in Bolton.",2010-08-09 10:58:56,10708.0,1899,987,True,2021-01-08 13:29:32,Breaking #CovidVaccine news. https://t.co/kXAJk0q37Z,['CovidVaccine'],Twitter Web App,False,2021-08-01 13:29:32,2021-08-01,13:29:32,2021-08-01 13:29:32
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67658.0,207,3,True,2021-01-08 13:30:00,"💬“It reflects the increased urgency, not only in Ireland but around Europe. It’s an emergency situation now”

The E… https://t.co/okKuOfcFgD",,Twitter Media Studio,False,2021-08-01 13:30:00,2021-08-01,13:30:00,2021-08-01 13:30:00
ShaunaCallaghan,,Staff & Research Midwife at the National Maternity Hospital and PhD candidate @UCDMidwifery and @UCDPerinatal,2019-03-05 11:20:33,190.0,124,1357,False,2021-01-08 13:32:49,Couldn't be more delighted to join the ranks receiving the #CovidVaccine from the fantastic team @_TheNMH 🤩 What an… https://t.co/alXjyFoli1,['CovidVaccine'],Twitter for Android,False,2021-08-01 13:32:49,2021-08-01,13:32:49,2021-08-01 13:32:49
Antonio Romo,"Wisconsin, USA",,2009-08-13 15:19:21,112.0,447,322,False,2021-01-08 13:32:51,"Yesterday I got my second dose of #CovidVaccine no symptoms to report, thankful to Katalin Karikó ⁦@kkariko⁩ and ma… https://t.co/maPLU7at5t",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 13:32:51,2021-08-01,13:32:51,2021-08-01 13:32:51
Millennial Investor,"Scottsdale, AZ",I am not a financial advisor - Do your own DD before buying and selling. I am not responsible for the risks YOU choose to take. All info is my opinion.,2013-09-08 14:26:17,857.0,653,2949,False,2021-01-08 13:33:11,"$ENZC has the yield sign back!

All the dummy’s who sold, thank you. I picked up more shares because of your stupid… https://t.co/JbrDDWF93F",,Twitter for iPhone,False,2021-08-01 13:33:11,2021-08-01,13:33:11,2021-08-01 13:33:11
Dan Baynham,"Cambridge, England ",I go to the cinema... A LOT! I work the rest of the time 😜,2009-07-14 15:38:40,2466.0,1669,222213,False,2021-01-08 13:33:30,It may not be available just yet but that’s 3 vaccines the U.K. has access to now. Nice to have some good news for… https://t.co/T7088KYQFL,,Twitter for iPhone,False,2021-08-01 13:33:30,2021-08-01,13:33:30,2021-08-01 13:33:30
Oortcloud #FBPE #ProEu,,even on the darkest night on earth the atmosphere gives a faint emission of light...,2018-03-25 22:13:56,633.0,1255,2229,False,2021-01-08 13:33:32,The U.K. should offer everyone £10 to have the free vaccine &amp; leave charity collection tins at the vaccine receptio… https://t.co/KZVaBPNaLc,,Twitter for iPhone,False,2021-08-01 13:33:32,2021-08-01,13:33:32,2021-08-01 13:33:32
Meghan Walls,"Hockessin, DE",Pediatric Psychologist. Behavioral Health & Pediatric Health Policy. Early Childhood Advocate. Community based activism. Views my own.,2017-04-20 17:27:58,1585.0,2532,17388,False,2021-01-08 13:33:53,"Me to friends this am: I am feeling mildly unwell after #covidvaccine two.
Friends: Oh, I’m sorry!
Me: No! I’m exci… https://t.co/RzxZL9D8ky",['covidvaccine'],Twitter for iPhone,False,2021-08-01 13:33:53,2021-08-01,13:33:53,2021-08-01 13:33:53
