user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather e^​‑1/​x^​2,,"Don't sit idly by. Speak up. #Onpoli #ABleg #cdnpoli #uspoli #NatSec. Passionate about politics, truth & the planet. But music & dogs soothe the soul. 🇨🇦🇺🇸",2009-07-20 07:00:40,3558.0,2437,45085,False,2020-12-27 16:36:07,"Reality? #DougFord’s band of grifters gutted environmental legislation, protected private #LTC corporations from li… https://t.co/VvXai1eYVw","['DougFord', 'LTC']",Twitter for iPhone,False,2020-12-27 16:36:07,2020-12-27,16:36:07,2020-12-27 16:36:07
CritiPoliti,Europe,"Critical, political.",2007-07-11 15:11:30,12364.0,97,972,False,2020-12-27 16:36:24,"Where are the data supporting AstraZeneca/Oxford claim of 95% efficacy?
#CovidVaccine https://t.co/eXwiRoneUh",['CovidVaccine'],Twitter Web App,False,2020-12-27 16:36:24,2020-12-27,16:36:24,2020-12-27 16:36:24
Brian,"Connecticut, USA",UConn Mechanical Engineering #endthestigma,2020-11-15 01:16:52,5.0,42,18,False,2020-12-27 16:37:08,"The placebo effect still blows my mind as it shows the power of thought patterns.

Scientific study assures benefit… https://t.co/jhS0vWilEm",,Twitter for Android,False,2020-12-27 16:37:08,2020-12-27,16:37:08,2020-12-27 16:37:08
Ujjwal R. MD/CPE/MBA/MPE,"Columbus, OH","Dad, Child psychiatrist, EMBA, #managedcare, epidemiologist, healthcare innovation. #digitalhealth #sleep #Autism @aacap telepsych committee,CQI. views my own",2014-08-12 01:54:12,3303.0,1997,7157,False,2020-12-27 16:38:29,"#Update: For 2 days after receiving #CovidVaccine I had injection site soreness (not worse than flu vaccine), mild… https://t.co/4omlKOXrJn","['Update', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 16:38:29,2020-12-27,16:38:29,2020-12-27 16:38:29
Brian McDonough,"Philadelphia, Pa.",Talent perceive difference; Genius unity,2011-08-06 16:18:19,672.0,57,1885,False,2020-12-27 16:38:34,Is Covid-19 Mutating? https://t.co/pLmghDnXGp via @YouTube #mutation #COVIDー19 #CovidVaccine #COVID19 @LyndaMick… https://t.co/e2iCzj3ruz,"['mutation', 'COVIDー19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-27 16:38:34,2020-12-27,16:38:34,2020-12-27 16:38:34
Pronoy Rai,"Portland, OR","Asst. Prof @portland_state; human geography & South Asia: labor, agrarian studies, masculinities, climate change; 🇺🇲🌈🇮🇳; Alum: @UIUCGeogGIS, @ohiouCIS",2019-05-26 19:14:28,130.0,305,1052,False,2020-12-27 16:41:06,Zero people in India have received #CovidVaccine . I'm getting anxious.,['CovidVaccine'],Twitter for Android,False,2020-12-27 16:41:06,2020-12-27,16:41:06,2020-12-27 16:41:06
David Williams,"Georgia, USA",College Professor/Saints Fan/Internet Radio Station Operator/I Take Your Question,2011-02-15 14:49:02,218.0,1699,5414,False,2020-12-27 16:41:36,300K shipped &amp; 26K administered? What are the reasons for this #Georgia. #CovidVaccine https://t.co/qoEZlOITvH,"['Georgia', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 16:41:36,2020-12-27,16:41:36,2020-12-27 16:41:36
Creola Genealogist,United States,Cape Verdean Genealogy and History,2012-03-19 23:51:06,914.0,1541,40,False,2020-12-27 16:42:48,Just got the #covidvaccine and was the first person in the building to receive it! #covidneedstogo #covid_19… https://t.co/lfHvZrOTJ5,"['covidvaccine', 'covidneedstogo', 'covid_19']",Instagram,False,2020-12-27 16:42:48,2020-12-27,16:42:48,2020-12-27 16:42:48
NW10 Gooner,"North London, UK","Lifelong Arsenal fan; STH. Love a semi-colon. Tweet (often in a rage/despair) also about politics, US sports (Cleveland teams), autism, travel, and other stuff.",2014-07-24 13:11:56,581.0,1643,5750,False,2020-12-27 16:43:21,"This is epically good news if true: the vaccine most of us Brits and our family members will get, and the best hope… https://t.co/SExXuJ9rKH",,Twitter for Android,False,2020-12-27 16:43:21,2020-12-27,16:43:21,2020-12-27 16:43:21
A. J. Weberman,318 3rd Ave #520 NYC 10010,"Invented words ""Dylanology"" and ""Garbology"" Former Cong. Investigator. Author of Coup D'Etat in America that triggered House Select Com. on Assassinations.",2009-04-01 11:06:53,747.0,1502,5063,False,2020-12-27 16:43:58,#DerangedDonald if  #JoeBiden had been in office we would still be waiting for #CovidVaccine due to #Democrats wait… https://t.co/MOfJ8sKDlY,"['DerangedDonald', 'JoeBiden', 'CovidVaccine', 'Democrats']",Twitter Web App,False,2020-12-27 16:43:58,2020-12-27,16:43:58,2020-12-27 16:43:58
