user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8144.0,446.0,5342.0,True,2021-12-07 23:13:00,You can help reduce the spread of #COVID19. Getting a #Booster dose keeps you and others around you extra #protected. Visit for more info: https://t.co/HiWWiad5Nx #COVIDVaccine https://t.co/NCWa42DvdH,"['COVID19', 'Booster', 'protected', 'COVIDVaccine']",TweetDeck,False,2021-07-12 23:13:00,2021-07-12,23:13:00,2021-07-12 23:13:00
HunterSThompson,,"Purveyor of Gonzo Journalism, Occult Arts, Esoteric Crafts, Hard Truths, and the American Way.

Stoned, Ripped, Twisted, Good People.",2021-11-29 19:32:38,11.0,182.0,144.0,False,2021-12-07 23:13:55,@DHSCgovuk Why get an experimental mRNA drug pretending to be a vaccine for the alpha virus that is obsolete?  It clearly doesn't work on delta or any other variant. It hardly works on the obsolete one. Is it going out if date? Natural immunity protects against all variants. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-12 23:13:55,2021-07-12,23:13:55,2021-07-12 23:13:55
💕Caroline💕🕊,California USA,"#Christian #Patriot #TrumpTrain 🚂 #Politics #Deplorable #HistoryMajor #Conservative #Independent  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi",2009-09-20 18:29:25,3250.0,3539.0,24336.0,False,2021-12-07 23:14:09,UK Funeral Director Sounds Alarm on Excess Deaths From Covid Vaccines #Covid #Covid19 #CovidVaccine #Vaccine #VaccineMandate https://t.co/dhlKUNvFCf,"['Covid', 'Covid19', 'CovidVaccine', 'Vaccine', 'VaccineMandate']",Twitter Web App,False,2021-07-12 23:14:09,2021-07-12,23:14:09,2021-07-12 23:14:09
Barfly Sports,Drinking stimulating beverages,Failed Coach out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,40.0,522.0,3272.0,False,2021-12-07 23:15:12,"@ChrissieMayr No Vaccine = One #COVID19 
#CovidVaccine = 100's #covidvariant's
So maybe some of them who took # to vaccinate are having buyer remorse and just don't want to admit it as the #CovidVaccines  as the #Vaccinated blood is now open to issues and probably unable to be used fo donation https://t.co/4M79AyT7tC","['COVID19', 'CovidVaccine', 'covidvariant', 'CovidVaccines', 'Vaccinated']",Twitter Web App,False,2021-07-12 23:15:12,2021-07-12,23:15:12,2021-07-12 23:15:12
Crain's New York,"New York, NY","We cover what's next for power, money & property in New York City. Get free news alerts: https://t.co/wrBjbYC1oP & share tips: https://t.co/O97wNdVo3h",2009-01-14 21:02:55,54417.0,6582.0,1093.0,True,2021-12-07 23:17:57,Tell us your thoughts on the mayor's new #CovidVaccine plan for private employers by taking a short survey: https://t.co/JfyiknnwIp https://t.co/xdl6bFYY02,['CovidVaccine'],Twitter Web App,False,2021-07-12 23:17:57,2021-07-12,23:17:57,2021-07-12 23:17:57
Sandeep Saluja,India,"Senior Consultant in Internal Medicine,.Product of the AIIMS(1979 batch).",2011-05-13 21:11:07,335.0,41.0,519.0,False,2021-12-07 23:20:04,@EricTopol Any thoughts on #CovidVaccine as treatment for disease?,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 23:20:04,2021-07-12,23:20:04,2021-07-12 23:20:04
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1285.0,313.0,4122.0,False,2021-12-07 23:22:11,Best vaccine shirt of the day! #vaccinated #CovidVaccine https://t.co/7NLP1W8vmH,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-12 23:22:11,2021-07-12,23:22:11,2021-07-12 23:22:11
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,447.0,425.0,7274.0,False,2021-12-07 23:23:39,"""If you have to be persuaded, reminded, pressured, lied to, coerced, bullied, socially shamed guilt tripped, threatened,  punished and criminalized to gain compliance, you can be sure what's being pushed is not in your best interest."" Ian Watson
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-12 23:23:39,2021-07-12,23:23:39,2021-07-12 23:23:39
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-07 23:25:47,"https://t.co/B38bHbu9uB #TYTLIVE: #Trump is very upset with Mark Meadows' ""effing stupid"" book that exposed him. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp","['TYTLIVE', 'Trump', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp']",Twitter Web App,False,2021-07-12 23:25:47,2021-07-12,23:25:47,2021-07-12 23:25:47
The Washington County Auditor,"Mississippi, USA",Local Online News,2016-07-08 02:16:25,119.0,1138.0,1387.0,False,2021-12-07 23:29:22,CORONAVIRUS WHISTLE BLOWERS - DOCTORS BREAKING THE SILENCE https://t.co/t9Gr0CmxIx via @washcoauditor #COVID19 #CovidVaccine #BREAKING #Whistleblower,"['COVID19', 'CovidVaccine', 'BREAKING', 'Whistleblower']",Twitter for iPhone,False,2021-07-12 23:29:22,2021-07-12,23:29:22,2021-07-12 23:29:22
