user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crazy World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,489.0,560.0,318.0,False,2022-03-04 18:45:26,"@UKtodayUK *for clarification purposes only*

Collins says Freakarati #VaxoPhobe #ConspiracyTheories #Nutters

Facts Speak 

#Coronavaccine #Covidvaccine #VaxKILLS #Genocide @iancollinsuk @talkRADIO #ReportAccurately 

Fit &amp; Healthy #Sportsman don't just die since #VaccineRollout https://t.co/icxT2JsJyx","['VaxoPhobe', 'ConspiracyTheories', 'Nutters', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'Genocide', 'ReportAccurately', 'Sportsman', 'VaccineRollout']",Twitter for Android,False,2022-04-03 18:45:26,2022-04-03,18:45:26,2022-04-03 18:45:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,32575.0,8686.0,51328.0,True,2022-03-04 18:45:44,"@jasonrosewell There must be significantly lower levels of #COVID19 in the community. We need testing (to determine accurate rates, not a guess of 2,000 to 20,000/day in #Ontario). Younger kids and infants still need #CovidVaccine. It is reckless to get rid of layers of protection prematurely.","['COVID19', 'Ontario', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 18:45:44,2022-04-03,18:45:44,2022-04-03 18:45:44
DarnTees,CA AZ,"A PureBlood fighting the propaganda industrial complex.
USMC Veteran",2021-04-08 23:19:13,29.0,264.0,2397.0,False,2022-03-04 19:00:09,"Was it the #CovidVaccine?
Shane Warne, Legendary Australian Cricketer, Dead at 52 After ‘Suspected Heart Attack’ https://t.co/xfFCSJRwh0
 
Download our app to read more at https://t.co/dK3Hxa5Lgg",['CovidVaccine'],Twitter for Android,False,2022-04-03 19:00:09,2022-04-03,19:00:09,2022-04-03 19:00:09
Tom Voshell,805,"XC Head Coach/PE/Technology Coach in Oxnard CA Husband,Father, Mentor, Getting kids to College! dg4L #sbseraphs #mcraiders #cpmustangs #sfceagles #cihsraiders",2010-03-04 05:08:24,648.0,1914.0,3709.0,False,2022-03-04 19:04:26,@PEScottWilliams #physed #CovidVaccine pe game #CAHPERD22 https://t.co/kQAA7PEh8o,"['physed', 'CovidVaccine', 'CAHPERD22']",Twitter for iPhone,False,2022-04-03 19:04:26,2022-04-03,19:04:26,2022-04-03 19:04:26
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-04 19:17:41,"Covid Vaccination Centre List for 05.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/lMYysduhPT","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-03 19:17:41,2022-04-03,19:17:41,2022-04-03 19:17:41
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-04 19:17:44,"Covid Vaccination Centre List for 05.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/lxfzzgI58o","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-03 19:17:44,2022-04-03,19:17:44,2022-04-03 19:17:44
Starfish,"Ontario, Canada","Mom, Dragon slayer, Greek Island hopper, Foodie and wine lover....Triple Vaxxed, just sayin!!!🇬🇷🇨🇦  🌟NEW ACCTS, NO FOLLOWS, RUDE= U R BLOCKED",2011-03-06 03:32:17,304.0,428.0,28956.0,False,2022-03-04 19:26:25,"@jkenney WOW, not testing to keep numbers down! At least we can see the death rates! #DontAlbertaMyCanada #NeverVoteConservative #IStandWithTrudeau #COVIDIOTS #antivaxxers #CovidVaccine #VaccinePassports #VaccineMandate #VaccinesWork https://t.co/Pa3Q0zmK1Z","['DontAlbertaMyCanada', 'NeverVoteConservative', 'IStandWithTrudeau', 'COVIDIOTS', 'antivaxxers', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'VaccinesWork']",Twitter for Android,False,2022-04-03 19:26:25,2022-04-03,19:26:25,2022-04-03 19:26:25
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26223.0,21619.0,17526.0,False,2022-03-04 19:31:07,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/BSBBS27z4U","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-04-03 19:31:07,2022-04-03,19:31:07,2022-04-03 19:31:07
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,74.0,124.0,709.0,False,2022-03-04 19:38:32,"EVERY THURSDAY!!! @helptomoms are hosting free vaccinations against Flu and Covid19 event with a Diaper giveaway in partnership with the @TNDeptofHealth

RSVP: https://t.co/R5MmyzxWUz

#diapergiveaway #tennessee #tngov #fluvaccine #covidvaccine #nashvilleevent  #nashvillemothers https://t.co/xaIHWH7eZn","['diapergiveaway', 'tennessee', 'tngov', 'fluvaccine', 'covidvaccine', 'nashvilleevent', 'nashvillemothers']",Twitter for iPhone,False,2022-04-03 19:38:32,2022-04-03,19:38:32,2022-04-03 19:38:32
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,1034.0,2132.0,4376.0,False,2022-03-04 19:39:47,"Of course it's the vaccines. There needs to be investment in thorough autopsys #COVID19 #CovidVaccine

https://t.co/ezlHoVqWyu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-03 19:39:47,2022-04-03,19:39:47,2022-04-03 19:39:47
