user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,406.0,825,109015,False,2021-11-16 03:33:44,A great interview!!!! Dr. Malone....CDC Director Rochelle Walensky just lies so much @CDCDirector #CovidVaccine #COVID19 #vaccines #VaccineCentury @OnondagaCounty https://t.co/pOJwNtWEF1,"['CovidVaccine', 'COVID19', 'vaccines', 'VaccineCentury']",Twitter Web App,False,2021-11-16 03:33:44,2021-11-16,03:33:44,2021-11-16 03:33:44
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,543.0,389,6661,False,2021-11-16 03:37:17,"#Moderna offers NIH co-ownership of their #CovidVaccine patent. The Biden Admin can now ensure that the global production of the shots helps save the lives of people living in impoverished economies as well refugees worldwide. Many thanks to @moderna_tx 
https://t.co/brV6gLXFyO","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-16 03:37:17,2021-11-16,03:37:17,2021-11-16 03:37:17
Ashley Belflower ⚾️⚾️⚾️,"Seale, AL","She/Her  #ActuallyAutistic  // #RollTide // Super fan of #TWD @Braves //
Love drawing, photography, my Dogs & Family // 
Be Kind.",2014-01-30 16:40:11,220.0,1218,63019,False,2021-11-16 03:38:09,"Got my #flushot and #CovidVaccine on the same day, felt fine. #GetVaccinated https://t.co/ac3TYegaf2","['flushot', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-16 03:38:09,2021-11-16,03:38:09,2021-11-16 03:38:09
Liam Grimmett,,GIS analyst | PhD candidate - SDM transferability | Interested in how spatial heterogeneity and processes interact to create the patterns we observe,2017-10-25 08:21:21,56.0,155,542,False,2021-11-16 03:39:45,"Little concerned about #CovidVaccine advice.

12y/o daughter recommended Moderna by OZ doctor.

Moderna is not recommended for u18's in US &amp; UK, while Scandinavia, France and Germany not recommending to anyone u30.

Why are we recommending ⬆️risk vax to ⬇️risk kids!?",['CovidVaccine'],Twitter Web App,False,2021-11-16 03:39:45,2021-11-16,03:39:45,2021-11-16 03:39:45
nunyatheangrybeaver,not in the basement like you,freedom,2009-04-15 16:05:51,79.0,65,2386,False,2021-11-16 03:40:02,🤯🤯🤯 lol not really I didn't fall.for the propaganda. I feel bad for those that did. #CovidVaccine #Covid_19 #biden #LetsGoBrandon https://t.co/MJPYgfUtLx,"['CovidVaccine', 'Covid_19', 'biden', 'LetsGoBrandon']",Twitter for Android,False,2021-11-16 03:40:02,2021-11-16,03:40:02,2021-11-16 03:40:02
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2118.0,5000,19076,False,2021-11-16 03:40:07,"Sadly both men who died of #covidnsw on 15 Nov 2021 had been vaccinated and acquired their infection while in care, #Breakthrough = #CovidVaccine Failure
#auspol #VaccineMandate = #HumanRightsViolations 
#afternoonbriefing","['covidnsw', 'Breakthrough', 'CovidVaccine', 'auspol', 'VaccineMandate', 'HumanRightsViolations', 'afternoonbriefing']",Twitter Web App,False,2021-11-16 03:40:07,2021-11-16,03:40:07,2021-11-16 03:40:07
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74515.0,1163,1810,True,2021-11-16 03:42:46,"The video shows Dr Peter McCullough, an American cardiologist who has previously been exposed for promoting virus #misinformation, speaking to the camera about the #COVID19 pandemic and vaccines.
#FakeNews #CovidVaccine #Malaysia 
https://t.co/D8lrR5wUWn","['misinformation', 'COVID19', 'FakeNews', 'CovidVaccine', 'Malaysia']",Twitter Web App,False,2021-11-16 03:42:46,2021-11-16,03:42:46,2021-11-16 03:42:46
Cande_shop,Florida,"3rd Generation veteran owned/operated paint manufacturer

Youtube: https://t.co/sHDhNS3gCo
TikTok: https://t.co/v3mUoUAW9j
IG: https://t.co/YcyDxgogt3",2021-10-18 16:05:26,3.0,17,0,False,2021-11-16 03:43:30,"Seems like @SenSchumer &amp; @RepAdamSchiff love to incite erections.

Guess their stock in @pfizer is good for more than the covid vaccine.

#viagra #erection #Pfizergate #CovidVaccine","['viagra', 'erection', 'Pfizergate', 'CovidVaccine']",Twitter Web App,False,2021-11-16 03:43:30,2021-11-16,03:43:30,2021-11-16 03:43:30
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2245166.0,21,125,True,2021-11-16 03:44:14,"#WHO Chief Scientist Dr Soumya Swaminathan makes BIG announcement on #COVID19 surge, says this about double dose

#COVID #CovidVaccine #ThirdWave 

https://t.co/kGuPbUzihh","['WHO', 'COVID19', 'COVID', 'CovidVaccine', 'ThirdWave']",Twitter Web App,False,2021-11-16 03:44:14,2021-11-16,03:44:14,2021-11-16 03:44:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 03:45:00,"#DrFauci #COVID19 #CovidVaccine #Corona #VaccinationObligatoire #VaccineMandates #AstraZeneca #Moderna #CoronavirusUpdates #Depopulation #Genocide 
#USA 

A Chemist Describes His Wife's Major Adverse Reaction After Her COVID Va... https://t.co/QOrJow3vqg https://t.co/JgmkdU6q0S","['DrFauci', 'COVID19', 'CovidVaccine', 'Corona', 'VaccinationObligatoire', 'VaccineMandates', 'AstraZeneca', 'Moderna', 'CoronavirusUpdates', 'Depopulation', 'Genocide', 'USA']",Twitter for iPad,False,2021-11-16 03:45:00,2021-11-16,03:45:00,2021-11-16 03:45:00
