user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clifford Jones,"Blaenau Gwent, Wales","Primary Care Clinical Director @AneurinBevanUHB • EoLC Lead @RCGPWales • GP trainer • Trustee @cityhospice •
#eolc #QI #patientsafety #cymraeg • Own views etc",2013-12-10 19:11:25,1685.0,1730.0,7024.0,False,2021-12-12 23:06:40,"So, our ""esteemed"" PM has announced a gear shift in #CovidVaccine
In Wales we were already speeding things up.
We'll see what this means for #PrimaryCare and relaxation of routine work
I'll now get back to sunday night stress, and prep for a Monday of entirely urgent work 😥","['CovidVaccine', 'PrimaryCare']",Twitter for Android,False,2021-12-12 23:06:40,2021-12-12,23:06:40,2021-12-12 23:06:40
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11.0,0.0,False,2021-12-12 23:12:03,"Dr. Anthony Fauci says it's ""unprecedented"" how long the COVID-19 pandemic has lasted globally, with many countries enduring multiple major waves of infections since March 2020.
#canada #littleindiaapp #AnthonyFauci #covid19 #covidvaccine #coronavirus #pandemic https://t.co/G1mMXqcUC2","['canada', 'littleindiaapp', 'AnthonyFauci', 'covid19', 'covidvaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2021-12-12 23:12:03,2021-12-12,23:12:03,2021-12-12 23:12:03
Jay Geis,"Howard County, Maryland, USA","Anti-sensitive, wannabe badass, single and looking. I have the attitude of a rebellious teen who likes sex, guns, and heavy metal.",2014-04-19 01:59:51,52.0,140.0,9483.0,False,2021-12-12 23:18:32,"Alright you fairies. I just got back from my #COVID19 #Covid_19 booster #CovidVaccine And because of that, I anticipate aches for 1-2 days, and tiredness for weeks. Bear with me and any delays from that.

It's OK to be nervous, but don't fear the needle.

Semper Bellum!","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-12 23:18:32,2021-12-12,23:18:32,2021-12-12 23:18:32
Remaining Grumpy 💙🇪🇺🌟🌟🌟🌟🌟🌟 🌹YNWA,British Dystopia,"❤️EU🇪🇺 #Socialist. Over 50years as a Labour activist ended the day the Party expelled Ken Loach, ❤️@LFC ❤️⚽️ since 1966",2009-11-26 01:08:34,2666.0,2708.0,39130.0,False,2021-12-12 23:20:05,"Why is it being claimed the booster has to be a different vax from the double jab? Never heard such nonsense.  

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-12-12 23:20:05,2021-12-12,23:20:05,2021-12-12 23:20:05
i,he/him| 17 | ✶ ✶ ✶ ✶,hi,2021-04-24 02:43:17,30.0,56.0,7470.0,False,2021-12-12 23:22:29,service has never been better😍😍😍thanks pfizer @pfizer #COVIDBooster #vaccinebooster #CovidVaccine #Pfizer #pfizerbooster #5G https://t.co/ZQ332MN9IK https://t.co/SKn6m8sS5O,"['COVIDBooster', 'vaccinebooster', 'CovidVaccine', 'Pfizer', 'pfizerbooster', '5G']",Twitter for iPhone,False,2021-12-12 23:22:29,2021-12-12,23:22:29,2021-12-12 23:22:29
DrNari,"Everett, WA","#OBGYN, Medical Group Leader, health advocate, #Seattle (#Everett #Mukilteo WA).UF/FSU/Vandy alum #acog #wsma #medtwitter #SoMeDocs. Vids on https://t.co/7plxg",2011-05-14 19:25:45,1276.0,1280.0,6832.0,False,2021-12-12 23:24:51,"My kids get their 2nd doses next week. If #healthcare workers didn't believe the #CovidVaccine was safe and effective, we won't be having our families receive them. With more holiday travel and gatherings coming up, the best way to prevent another surge is to get vaccinated. https://t.co/97meuBNua1","['healthcare', 'CovidVaccine']",Twitter for Android,False,2021-12-12 23:24:51,2021-12-12,23:24:51,2021-12-12 23:24:51
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,1025.0,1795.0,11040.0,False,2021-12-12 23:26:31,"This is one of the most rational and cogent pieces I've read on forced #COVIDVaccination #CovidVaccine #VaccineMandates &amp; cowards in the medical profession aka #Doctors.

https://t.co/nLi82CXkWE","['COVIDVaccination', 'CovidVaccine', 'VaccineMandates', 'Doctors']",Twitter Web App,False,2021-12-12 23:26:31,2021-12-12,23:26:31,2021-12-12 23:26:31
J-CorryWuNinja💎,Hell,"THE REAL J-CORRY 
CEO of #MurdahRecords / #WuTang Affiliated
TEAM #MurdahRecords #WuTang #Cardano #Shiba #Bitcoin 
#ADA💎#SHIB #BTC",2014-04-20 22:43:59,3013.0,400.0,4817.0,False,2021-12-12 23:28:15,"Daily reminder:
Covid19 vaccine doesnt protect you from the virus corona.

the vax is just another moneymaker for the govt system ;)

The plan is to ELIMINATE AND KILL coronavirus!

spread the word homies

#coronavirus #CoronavirusUpdates #COVID19 #Covid_19 #CovidVaccine","['coronavirus', 'CoronavirusUpdates', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-12 23:28:15,2021-12-12,23:28:15,2021-12-12 23:28:15
Yumcha Mama - Vaccinate Our Children NOW!,Not Where You Think,"Vaxx Children NOW | Vaxx x3 | Let's Aim Covid ZERO | Wear Masks - STOP SPREAD | Eclectic Musings on Homeschooling, Suzuki Violin | Trolls Gleefully Expunged :)",2019-01-10 15:56:52,230.0,691.0,27439.0,False,2021-12-12 23:36:13,"Very frustrating. Still can't get an appointment for my 5 yo daughter to get her covid vaccination. However, my girlfriend was able to book her daughter in at their local GP. Anyone in Glebe offering it? C'mon Glebe Medical Centre!

#CovidVaccine #COVIDVaccination #COVID19","['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-12-12 23:36:13,2021-12-12,23:36:13,2021-12-12 23:36:13
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,163.0,316.0,19842.0,False,2021-12-12 23:41:53,I hope this man gets EVERYTHING he has coming to him #FauciLied #vaccine #VaccineMandate #CovidVaccine #fearmonger #experimental #dogkiller https://t.co/6ak3j47DCx,"['FauciLied', 'vaccine', 'VaccineMandate', 'CovidVaccine', 'fearmonger', 'experimental', 'dogkiller']",Twitter for Android,False,2021-12-12 23:41:53,2021-12-12,23:41:53,2021-12-12 23:41:53
