user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 09:00:04,2022-01-04,09:00:04,2022-01-04 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 09:00:15,2022-01-04,09:00:15,2022-01-04 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 09:00:25,2022-01-04,09:00:25,2022-01-04 09:00:25
Tom White,,West Ham ⚒,2022-02-27 19:58:42,26.0,237.0,188.0,False,2022-04-01 09:05:19,Time to get my #CovidVaccine because I know they are 100% safe and effective!!,['CovidVaccine'],Twitter for iPhone,False,2022-01-04 09:05:19,2022-01-04,09:05:19,2022-01-04 09:05:19
Briefly News | briefly.co.za,South Africa,"#1 SA news and entertainment website.
Follow us for informative, controversial, entertaining & life-changing news.
Ads & stories contact@briefly.co.za",2018-02-26 10:39:01,33161.0,20040.0,4234.0,False,2022-04-01 09:27:27,"South Africans can make their own decisions on Covid-19 vaccination.

Deputy President David Mabuza will not make the jab mandatory, but still encourages people to get vaccinated.👇#CovidVaccine

https://t.co/SWlclsX5yR",['CovidVaccine'],Twitter Web App,False,2022-01-04 09:27:27,2022-01-04,09:27:27,2022-01-04 09:27:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-04 09:30:04,2022-01-04,09:30:04,2022-01-04 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:809, Dose2:25
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 09:30:15,2022-01-04,09:30:15,2022-01-04 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1475, Dose2:7
#COVAXIN - Dose1:9, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2561, Dose2:50
#SPUTNIKV - Dose1:70, Dose2:1031","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 09:30:25,2022-01-04,09:30:25,2022-01-04 09:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 10:00:04,2022-01-04,10:00:04,2022-01-04 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 10:00:15,2022-01-04,10:00:15,2022-01-04 10:00:15
