user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,638.0,691.0,716.0,False,2022-04-22 14:31:35,"Another #BigPharma Assassin. 
Big dollars buy big guns. 

#Obama #COVID19 #CovidVaccine #Brainwashed #VaccineDeaths #Democrats https://t.co/JhIWiIlqa1","['BigPharma', 'Obama', 'COVID19', 'CovidVaccine', 'Brainwashed', 'VaccineDeaths', 'Democrats']",Twitter for iPhone,False,2022-04-22 14:31:35,2022-04-22,14:31:35,2022-04-22 14:31:35
Age UK Bolton,Bolton,"Working with, for and on behalf of older people in Bolton since 1947
Donate at https://t.co/6Y8UNfgIzl
support us through https://t.co/ELm6ny9vav",2018-09-10 13:45:56,791.0,238.0,1219.0,False,2022-04-22 14:40:37,"If you're looking for any of your COVID 19 Vaccine jabs this week, here's where you can get them in Bolton! 

#COVID19 #COVIDVaccine #Vaccination #Bolton https://t.co/NSREx5VJix","['COVID19', 'COVIDVaccine', 'Vaccination', 'Bolton']",Twitter Web App,False,2022-04-22 14:40:37,2022-04-22,14:40:37,2022-04-22 14:40:37
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,197.0,4.0,45.0,False,2022-04-22 14:41:15,"Delhi, Bihar to reimburse Centre for using Covid jabs as free precautionary dose #bihargovernment #coronavirusvaccine #Covidvaccine #CoWinPortal #DelhiGovernment #NationalHealthAuthority https://t.co/ak9YXOjqzR
https://t.co/TxQ9luuAps","['bihargovernment', 'coronavirusvaccine', 'Covidvaccine', 'CoWinPortal', 'DelhiGovernment', 'NationalHealthAuthority']",FS_Poster_App,False,2022-04-22 14:41:15,2022-04-22,14:41:15,2022-04-22 14:41:15
Dr. Kawherp 🌻🌻🌻🌻🌻,Earth,"Ph.D Scientist, writer, wife, mother. She/her If you are anti-science = auto blocked on 1st reply. Life is too short to deal with those who refuse to think.",2016-08-22 00:47:34,208.0,615.0,39775.0,False,2022-04-22 14:43:21,"#CovidVaccine #4 acquired. When does the better WiFi kick in so I can cancel my home plan? So far, I just have aches and peace of mind, plus a resting bitch face behind my mask. I'm so confused!",['CovidVaccine'],Twitter Web App,False,2022-04-22 14:43:21,2022-04-22,14:43:21,2022-04-22 14:43:21
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,78.0,163.0,1191.0,False,2022-04-22 14:51:49,@Ms_Ranx Apparently none of them had had the #COVIDVaccine.,['COVIDVaccine'],Twitter Web App,False,2022-04-22 14:51:49,2022-04-22,14:51:49,2022-04-22 14:51:49
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-22 15:00:50,"the sun rises
clear cloudy windy
daily
every day the same but different
🧘
#ZipOdes #NationalPoetryMonth  #Wordle307 

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyPassover","['ZipOdes', 'NationalPoetryMonth', 'Wordle307', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover']",Twitter Web App,False,2022-04-22 15:00:50,2022-04-22,15:00:50,2022-04-22 15:00:50
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2166.0,1176.0,1343.0,True,2022-04-22 15:22:16,"If you have any worries about receiving your #CovidVaccine or #CovidBooster this Ramadan, staff at your local vaccination centre can talk through any worries with you and your family. https://t.co/njz0ypIe33","['CovidVaccine', 'CovidBooster']",Twitter Web App,False,2022-04-22 15:22:16,2022-04-22,15:22:16,2022-04-22 15:22:16
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9200.0,2286.0,26587.0,True,2022-04-22 15:59:29,Will you address why the #covidvaccine for kids under 5 are being delayed? https://t.co/C2OawPud5c,['covidvaccine'],Twitter for iPhone,False,2022-04-22 15:59:29,2022-04-22,15:59:29,2022-04-22 15:59:29
Able South Carolina,"South Carolina, USA",We are change agents! By breaking down barriers to inclusion we ignite pride and action in the lives of people with disabilities and the communities we live in.,2011-10-12 14:33:23,963.0,569.0,1794.0,False,2022-04-22 16:01:53,"This month, we sit down with Able SC Independent Living Coordinator and member of the BIPOC community Laquanda Clark.  In addition to being Deaf, Laquanda is a double hand amputee: https://t.co/nr36f3ahyP
#ThisIsOurShot #COVIDVaccine
@TogetherSC @100bmgc @sccfma @SC_CRR https://t.co/XKKyxcxV7B","['ThisIsOurShot', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-22 16:01:53,2022-04-22,16:01:53,2022-04-22 16:01:53
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,645.0,2354.0,11874.0,False,2022-04-22 16:04:48,"📣RAWMARSH #COVIDvaccination weekend sessions for YOU🫵🏽
BOOK: https://t.co/YOiHSZtkJo or☎️📞 119
PLEASE REMEMBER YOUR MASK 😷
#VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters #SpringBooster 💪🏽💉✅ https://t.co/6UGT8Yyr9p https://t.co/GAVWFLIfRP","['COVIDvaccination', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters', 'SpringBooster']",Twitter Web App,False,2022-04-22 16:04:48,2022-04-22,16:04:48,2022-04-22 16:04:48
