user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,233.0,1488,8780,False,2021-07-26 19:18:29,"@DrEricDing Schadenfreude only goes so far, gettingwell despite the evilness of promoting #AntiVaccine agenda is what we should all wish. 😵     Indeed 🦠does the dealio no matter your eronious thoughts #science matters. #CovidVaccine #COVIDIOTS","['AntiVaccine', 'science', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-26 19:18:29,2021-07-26,19:18:29,2021-07-26 19:18:29
Get Target Customers.Com,,"Get content, research, articles, blogs, knowledge, information, sales copy, copywriting, ad copy, campaign writing - https://t.co/PCXhdB7eKd",2020-12-27 11:07:31,8.0,146,249,False,2021-07-26 19:19:27,"NEW YORK'S MAYOR ORDERED ALL CITY WORKERS TO GET IMMUNISED?

https://t.co/FDdGrfl9Fg
By Get Target Customers Dot Com

#newyorkcity #mayorofnewyork #usapolitics #presidentoftheunitedstatesofamerica #covidvaccine #immune #immunesupport #realestate #healthcare #digitalhealth https://t.co/9DRXM8bccF","['newyorkcity', 'mayorofnewyork', 'usapolitics', 'presidentoftheunitedstatesofamerica', 'covidvaccine', 'immune', 'immunesupport', 'realestate', 'healthcare', 'digitalhealth']",Twitter Web App,False,2021-07-26 19:19:27,2021-07-26,19:19:27,2021-07-26 19:19:27
Naftali Kaminski,Yale School of Medicine,"First Generation Physician-Scientist, & many other things. This account is Private - opinions and tweets do not represent any of the organizations I work with.",2012-07-09 02:26:48,5780.0,1725,35721,False,2021-07-26 19:20:46,"I don’t really know what is a provider. I do hope that they require a #CovidVaccine for all healthcare workers - with a special focus on, receptionists, maintenance, food services, transport , tech teams - everybody as they all both are at risk &amp; pose a risk if not #Vaccinated https://t.co/t76MhF4z6u","['CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-07-26 19:20:46,2021-07-26,19:20:46,2021-07-26 19:20:46
NextLevelPatriot🇺🇸,,🇺🇸 RealtorP was my first twatter. 🐺,2021-07-09 21:37:27,91.0,235,267,False,2021-07-26 19:21:07,If you are not vaccinated would you date a vaccinated person? Or if you are unvaccinated would you date a vaccinated person? #CovidVaccine #dating #Vaccination,"['CovidVaccine', 'dating', 'Vaccination']",Twitter for iPhone,False,2021-07-26 19:21:07,2021-07-26,19:21:07,2021-07-26 19:21:07
Christina Ivanowich 🐿🇨🇦,Canada,"I tweet about whatever tickles me; usually politics, current events and pop culture crap. Canadian feminist, progressive and atheist. She/Her.",2012-02-18 04:43:09,171.0,412,64401,False,2021-07-26 19:22:09,"I got my second #CovidVaccine shot today!! Hurray!! Thank you @JustinTrudeau @AnitaOakville 
@VaxHuntersCan https://t.co/LqhGOxL3RY",['CovidVaccine'],Twitter for Android,False,2021-07-26 19:22:09,2021-07-26,19:22:09,2021-07-26 19:22:09
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17720.0,1317,5090,False,2021-07-26 19:24:39,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts https://t.co/SYjcTuXNo7,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Hootsuite Inc.,False,2021-07-26 19:24:39,2021-07-26,19:24:39,2021-07-26 19:24:39
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,16.0,109,2,False,2021-07-26 19:27:21,"Help someone you care about get vaccinated today. https://t.co/bBpjYloVdb

#vaccination #VaccinesWork #vaccines #VaccinEquity #COVID19 #COVID19vaccine #COVAX #CovidVaccine @ABC @HHS_ASH @CAPublicHealth https://t.co/PZKI0fZUZL","['vaccination', 'VaccinesWork', 'vaccines', 'VaccinEquity', 'COVID19', 'COVID19vaccine', 'COVAX', 'CovidVaccine']",TweetDeck,False,2021-07-26 19:27:21,2021-07-26,19:27:21,2021-07-26 19:27:21
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1048.0,1031,4677,False,2021-07-26 19:27:24,"@GovParsonMO Dear @GovParsonMO, saying we shouldn’t #MaskUp because we have a #CovidVaccine is like saying you shouldn’t wear seatbelts because your car has airbags.","['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:27:24,2021-07-26,19:27:24,2021-07-26 19:27:24
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1048.0,1031,4677,False,2021-07-26 19:27:37,"Dear @GovParsonMO, saying we shouldn’t #MaskUp because we have a #CovidVaccine is like saying you shouldn’t wear seatbelts because your car has airbags. https://t.co/a9yYV9xImw","['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:27:37,2021-07-26,19:27:37,2021-07-26 19:27:37
Frederic Guarino 💉 💉,,"dot connector, futurecasting, ESG, China watcher https://t.co/Witv3mT9mw MTL based, Paris,NYC&Tokyo-bred. #climateaction #mediaquake since 2009",2007-03-12 22:34:58,3801.0,4298,37015,False,2021-07-26 19:27:40,"@umairh + 1 - i'm treasuring #CovidVaccine ""debates"" as the surefire way to determine the nincompoop factor in societies, what's to debate ? Would the polio vaccine be debated today ? Good thing it wasn't.",['CovidVaccine'],Twitter Web App,False,2021-07-26 19:27:40,2021-07-26,19:27:40,2021-07-26 19:27:40
