user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Walt Boring,"Appomattox, VA","Father, pilot, software engineer, OpenStack",2007-07-06 05:22:42,120.0,131.0,1833.0,False,2021-08-02 20:52:05,"And people wonder why some don't give a shit about getting a vaccine.  The vaccine doesn't work if you still get Covid. #VaccinesWork #vaccination #CovidVaccine #NoVaccinePassports #NoVaccine #ChinaVirus

https://t.co/RhAihjDySW","['VaccinesWork', 'vaccination', 'CovidVaccine', 'NoVaccinePassports', 'NoVaccine', 'ChinaVirus']",Twitter Web App,False,2021-02-08 20:52:05,2021-02-08,20:52:05,2021-02-08 20:52:05
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,493.0,1140.0,1231.0,False,2021-08-02 20:52:26,I will be sharing clips from our #Kurdish #COVIDVaccine webinar over the coming weeks. Please reach out if you have specific concerns / questions. #كورونا #کوردی #كوردستان #ڤاکسین @kurdishpros @Rojname_com @KurdishRights @KurdishPress @Kurdistan @K24English @KaeKurd https://t.co/2g4ihNOgZr,"['Kurdish', 'COVIDVaccine', 'كورونا', 'کوردی', 'كوردستان', 'ڤاکسین']",Twitter for iPhone,False,2021-02-08 20:52:26,2021-02-08,20:52:26,2021-02-08 20:52:26
Nicté Sefcik,"Georgia, USA","Public Relations student at Kennesaw State University. A mom of 3, wife, passionate foodie, health and fitness regular. https://t.co/v7p5wTOsX3",2009-04-09 01:45:13,33.0,149.0,213.0,False,2021-08-02 20:52:56,"@wsbtv Cvs in Woodstock, Ga made a CLAIM to my insurance that I got my vaccine when I DIDN’T! This place has the worst administration handling the pharmacy. I did not get my vaccine! #cvsvaccine #atlantanews #NotVaccinated #cvspharmacy #atlantawsbtv #covidvaccine","['cvsvaccine', 'atlantanews', 'NotVaccinated', 'cvspharmacy', 'atlantawsbtv', 'covidvaccine']",Twitter for iPhone,False,2021-02-08 20:52:56,2021-02-08,20:52:56,2021-02-08 20:52:56
CBiggs,"Naples, FL",,2008-11-04 04:16:57,82.0,271.0,209.0,False,2021-08-02 20:53:08,"Yep, it’s true.  @GOP #CovidVaccine #DeSantis #covid https://t.co/oITsk6M6qP","['CovidVaccine', 'DeSantis', 'covid']",Twitter for iPhone,False,2021-02-08 20:53:08,2021-02-08,20:53:08,2021-02-08 20:53:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-02 20:53:12,"""Pt received 1st moderna vaccine on 3/15/2021 and was admitted with sudden hypoxia , sob , low grade fever and pleuritic chest pain 10 days later. Pt is lifelong non smoker. no recent travel or recent illness. no new medications.""

#VAERS #Covidvaccine 

https://t.co/dgMHFj5bnF","['VAERS', 'Covidvaccine']",Twitter Web App,False,2021-02-08 20:53:12,2021-02-08,20:53:12,2021-02-08 20:53:12
Hilary Scheinuk,The Red Stick,Award winning photographer for @TheAdvocateBR | MSY ➡️ BTR | @LSU '12 | Probably Tired | No 🐕 I won’t pet | Tweets/Opinions are mine | RTs/Likes ≠ endorsements,2009-03-02 04:53:27,5946.0,4611.0,18663.0,True,2021-08-02 20:53:18,"""Do you give a damn?"" - @LouisianaGov #CovidVaccine #MaskUpLA","['CovidVaccine', 'MaskUpLA']",Twitter Web App,False,2021-02-08 20:53:18,2021-02-08,20:53:18,2021-02-08 20:53:18
Andrew Hill,"Sydney, Australia",Lead NGO & Education Sales @Salesforce 🇦🇺🇳🇿 @Trailhead Ranger. Husband to @DufficyKate👰🏼Salesforce since 2003. Views = my own. 👨‍👩‍👧‍👦🏀📸,2009-06-15 22:45:55,4024.0,4761.0,5490.0,False,2021-08-02 20:53:19,"This was my experience over the last few months trying to get a booking for a #Pfizer #CovidVaccine💉🦠 Last week I called my local GP and was able to get a same day booking for #AstraZeneca. If you’re still waiting, give your local GP/pharmacy/clinic a go https://t.co/9KJWAS8HAF","['Pfizer', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-08 20:53:19,2021-02-08,20:53:19,2021-02-08 20:53:19
Susan King,Unceded Algonquin Territory ,Pragmatic optimist. Fan of teamwork - really. #cdnpoli #ottcity #advocacy Recovering Momager 👩‍❤️‍👨 She/her,2009-03-19 23:26:36,1636.0,3258.0,56700.0,False,2021-08-02 20:53:26,"Appalling that this selfish idiot who refuses to get the #CovidVaccine because ‘I’m not old, physically fit and won’t get very sick if I become infected’, was once Harper’s Foreign Affairs Minister. And came within a few votes of leading the national Conservative Party.  #cdnpoli https://t.co/NGEScq8Ukb","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-02-08 20:53:26,2021-02-08,20:53:26,2021-02-08 20:53:26
Project New Yorker,"Jamaica Hill, Queens","A community organization in Queens, NY proudly serves and advocates for the Bangladeshi and South Asian Immigrant New Yorkers. Instagram/ProjectNewYorker",2018-04-30 14:41:49,76.0,118.0,42.0,False,2021-08-02 20:54:12,#VACCINE #vaccinated #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #VaccinesWork #CovidVaccine #COVIDVaccination (seen next post for continuation) https://t.co/sNrRtEYou3,"['VACCINE', 'vaccinated', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'VaccinesWork', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-08 20:54:12,2021-02-08,20:54:12,2021-02-08 20:54:12
Steve,Kellyville NSW Australia,"#Hawkesbury 🏇 Owner with @jasattardracing @SomerstoneTB @James_Ponsonby_ & @Freedmanmitch  #BCFC #CCMFC  #RidemCowboys   
Living with a chronic diesese 🙃",2019-12-18 06:32:33,357.0,324.0,752.0,False,2021-08-02 20:55:11,Good Morning talking to Cathy a Health Care Worker she knows who lives in Molong was supposed to get vaccinated today with Pfizer was cancelled due to @GladysB giving it to students in Sydney. Don't worry about Regional NSW #COVID19nsw #CovidVaccine #covidaus 🤬 🤬,"['COVID19nsw', 'CovidVaccine', 'covidaus']",Twitter Web App,False,2021-02-08 20:55:11,2021-02-08,20:55:11,2021-02-08 20:55:11
