user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6899.0,609.0,3806.0,False,2021-02-19 07:14:30,The Government has signed an agreement with the Serum Institute of India Pvt Ltd to purchase COVID-19 vaccines… https://t.co/gtrCi0zx8Z,,Twitter Web App,False,2021-02-19 07:14:30,2021-02-19,07:14:30,2021-02-19 07:14:30
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18769.0,20479.0,140528.0,False,2021-02-19 07:15:03,#PresidentBiden to visit #Pfizer factory as Americans clamor for more #COVID19vaccine supply!… https://t.co/16bgbVzSEs,"['PresidentBiden', 'Pfizer', 'COVID19vaccine']",Hootsuite Inc.,False,2021-02-19 07:15:03,2021-02-19,07:15:03,2021-02-19 07:15:03
say no to the vaccine,Iceland,,2021-02-03 00:28:11,21.0,92.0,279.0,False,2021-02-19 07:15:24,"#COVID19Vic 
#auspol
#COVID19 
#COVIDVaccine

Interesting!! https://t.co/nJImLqUEmo","['COVID19Vic', 'auspol', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 07:15:24,2021-02-19,07:15:24,2021-02-19 07:15:24
Nigel Murray,"England, United Kingdom","Our business is about working with you to close the gap between where you are now and where you WANT to be.
Reaching your potential: - Over to you?",2017-08-22 18:01:20,6160.0,5451.0,2257.0,False,2021-02-19 07:17:22,"This makes it my day!
#fridaymorning #friends #FridayFeeling #COVIDVaccine #COVID #mentalhealth #WomensHealth… https://t.co/TFT2pilGyY","['fridaymorning', 'friends', 'FridayFeeling', 'COVIDVaccine', 'COVID', 'mentalhealth', 'WomensHealth']",Twitter for iPhone,False,2021-02-19 07:17:22,2021-02-19,07:17:22,2021-02-19 07:17:22
MI6ROGUE.COM®,Summo Secretum,"Exposing corruption to make the 🇬🇧 safer.

GeoPolitics / CyberSecurity / Blue Light Emergency / Military
Support future work; https://t.co/jgRxyYxNoC…",2020-02-18 13:01:01,47098.0,2598.0,8566.0,False,2021-02-19 07:17:29,"Boris Johnson to announce that surplus #CoronaVaccine will be shared with the developing world, brilliant… https://t.co/9ud4pu2XI3",['CoronaVaccine'],Twitter for iPhone,False,2021-02-19 07:17:29,2021-02-19,07:17:29,2021-02-19 07:17:29
Jimmy Gordon,"Nottingham, England",Nottingham Forest fan as seen on Vital Forest for years. pronouns: thing/it/darling #nffc,2020-10-17 12:35:08,241.0,470.0,98.0,False,2021-02-19 07:18:48,@ONECampaign #COVID19 #COVIDVaccine once we have all been vaccinated in the Uk we can then give away spare vaccines… https://t.co/qDmPFWVgVR,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 07:18:48,2021-02-19,07:18:48,2021-02-19 07:18:48
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22763.0,222.0,116.0,False,2021-02-19 07:19:18,"India had from the outset resisted the temptation of going for herd immunity unlike many European countries, includ… https://t.co/B26yqxuSB1",,TweetDeck,False,2021-02-19 07:19:18,2021-02-19,07:19:18,2021-02-19 07:19:18
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,92716.0,196.0,1511.0,True,2021-02-19 07:19:30,"India had from the outset resisted the temptation of going for herd immunity unlike many European countries, includ… https://t.co/ZaQxBD7vl6",,TweetDeck,False,2021-02-19 07:19:30,2021-02-19,07:19:30,2021-02-19 07:19:30
Noa Landau נעה לנדאו,Israel,Journalist @haaretz @haaretzcom • Advisory board & alumni @risj_oxford • Coming soon: #Haaretz21 // #هآرتس21: https://t.co/KMjYCr6UOR,2015-09-22 05:01:58,48183.0,804.0,38042.0,True,2021-02-19 07:20:45,"Got my second #COVIDVaccine jab, but this time, here’s a pic of my reward 😋🍩💉 https://t.co/ElZYCNgRwB",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 07:20:45,2021-02-19,07:20:45,2021-02-19 07:20:45
Orangepeel,"Leeds, England",Not as intelligent as everyone else on Twitter.,2009-08-28 06:36:40,93.0,864.0,352.0,False,2021-02-19 07:21:07,Getting my COVID-19 vaccination today. Utterly in awe of the local NHS. To be already down to my row on the list me… https://t.co/Alt31HeaYJ,,Twitter for Android,False,2021-02-19 07:21:07,2021-02-19,07:21:07,2021-02-19 07:21:07
