user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arkansas Strong,,Celebrating the stories of our people and fighting for the values that make Arkansas strong.,2020-05-02 17:44:00,198.0,265,19,False,2021-08-13 23:40:34,"Meet Dollie, the 71-year-old Arkansan going door to door offering rides to get the #CovidVaccine. 

#ARStories #arpx #COVID19 

https://t.co/exI70EsP6C","['CovidVaccine', 'ARStories', 'arpx', 'COVID19']",Twitter for iPhone,False,2021-08-13 23:40:34,2021-08-13,23:40:34,2021-08-13 23:40:34
Lynn Howie,,"Medical Oncologist, NC Native, Earthling, Cautious Optimist. Tweets are my own opinion and retweets are not endorsement.",2014-03-10 19:32:43,1078.0,1386,35933,False,2021-08-13 23:41:03,Just wanted to run up and hug the person getting the #CovidVaccine tonight at the @InglesAdvantage—but alas virtual good thoughts will do! #BetterLateThanNever,"['CovidVaccine', 'BetterLateThanNever']",Twitter for iPhone,False,2021-08-13 23:41:03,2021-08-13,23:41:03,2021-08-13 23:41:03
Jenn 🈁️,"Miami, FL",♡ zen ♡ selfcare ♡ cheugy ♡ atheist ♡ feminist ♡ blm ♡ taken ♡ mother ♡ y2k millenial ♡ alt goth ♡ heathen ♡ fireball ♡ scary clowns ♡ 🇵🇷🇺🇲🇮🇹 ♡,2021-04-21 00:36:53,7.0,65,530,False,2021-08-13 23:41:09,"Fam getting vaxed. ❤️ With Alex, such a sweetheart old friend. #Miami #CovidVaccine #MomOfTeenagers https://t.co/aixozjS13b","['Miami', 'CovidVaccine', 'MomOfTeenagers']",Twitter for Android,False,2021-08-13 23:41:09,2021-08-13,23:41:09,2021-08-13 23:41:09
Carmen Dybwad,,,2012-01-23 17:34:52,50.0,71,17202,False,2021-08-13 23:41:17,"Taking vaccination seriously, not politically, in Canada #CovidVaccine

https://t.co/wYOOGwUB1E",['CovidVaccine'],Twitter for Android,False,2021-08-13 23:41:17,2021-08-13,23:41:17,2021-08-13 23:41:17
Laura Keeney 🔮🖖🏀,From #DEN to #ROC,Disabled. Retired journalist. Tattooed hellcat. MBA. Stargazer. Trekkie. VHS hoarder. Stitch witch. NBA/Nuggets addict. She/her 💖💜💙 #BlackLivesMatter,2012-12-10 17:58:32,6827.0,4154,30632,True,2021-08-13 23:41:23,"This tool searches by zip code, so if you aren’t near a @cvspharmacy or @Walgreens, you can find other locations with your particular vaccine, be it Pfizer or Moderna. 💛#immunocompromised #Booster #CovidVaccine #CovidBooster #COVID19","['immunocompromised', 'Booster', 'CovidVaccine', 'CovidBooster', 'COVID19']",Twitter for iPhone,False,2021-08-13 23:41:23,2021-08-13,23:41:23,2021-08-13 23:41:23
whymustyoujudge,,,2011-04-17 21:18:58,201.0,2494,236398,False,2021-08-13 23:42:10,@GovKemp what a loser #MaskUp #GetVaccinated #CovidVaccine https://t.co/cTvbt9XaWJ,"['MaskUp', 'GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-08-13 23:42:10,2021-08-13,23:42:10,2021-08-13 23:42:10
Eric Larkee,Miami,,2011-02-23 16:31:43,482.0,235,227,False,2021-08-13 23:42:33,@WhiteHouse @POTUS FDA has enough data. Please push them to approve vaccines for kids. Any undiscovered issues are less of an issue than our kids getting COVID. @US_FDA @FDA_Drug_Info #COVID19 #CovidVaccine #DeSantisVariant #CovidIsNotOver,"['COVID19', 'CovidVaccine', 'DeSantisVariant', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-13 23:42:33,2021-08-13,23:42:33,2021-08-13 23:42:33
Darth Shawnster Lucas,,"I sold my company to Disney and I am very bored. I live for mall court food. Since World War 3 started, I am living in my state of the art nuclear bunker.",2019-12-30 22:25:42,27.0,660,1181,False,2021-08-13 23:42:44,https://t.co/0bsqAJbjqK #trumpreinstated #TrumpIsALaughingStock  #COVID19 #Corona #CovidVaccine A video all the idiotic Trump supporters and anti-mask fools should watch.,"['trumpreinstated', 'TrumpIsALaughingStock', 'COVID19', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 23:42:44,2021-08-13,23:42:44,2021-08-13 23:42:44
Web Aeneas,,,2021-08-13 00:17:03,0.0,0,0,False,2021-08-13 23:42:57,"The true science is not on the #vaccination side, remember they threw people in jail for believing the earth was round because settled science said it was flat.   #trump #Biden #vaccinated #corona #CovidVaccine #coronavirus #NoMasksInClass #nomask","['vaccination', 'trump', 'Biden', 'vaccinated', 'corona', 'CovidVaccine', 'coronavirus', 'NoMasksInClass', 'nomask']",Twitter Web App,False,2021-08-13 23:42:57,2021-08-13,23:42:57,2021-08-13 23:42:57
Ross,,Anarchist.,2020-05-01 21:36:13,171.0,389,604,False,2021-08-13 23:45:33,"Either #covid is fake or I’m immune, it can’t be both. #COVID19 #CovidVaccine","['covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 23:45:33,2021-08-13,23:45:33,2021-08-13 23:45:33
