user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taaza TV,Kolkata,"Taaza Tv is the Only National Hindi News Channel from East India.
We cherish for our High Standards of Journalism, without political bias!",2010-04-02 08:37:28,805.0,49.0,30.0,False,2022-02-08 03:29:32,"@kmc_kolkata has released the list for #CovidVaccine Centres in #Kolkata for today (February 8, 2022). If you are eligible for the vaccination, do visit your nearest centre and get yourself jabbed.

#LetsFightCorona #COVID19 #vaccine https://t.co/M3K7rqylbk","['CovidVaccine', 'Kolkata', 'LetsFightCorona', 'COVID19', 'vaccine']",Twitter Web App,False,2022-08-02 03:29:32,2022-08-02,03:29:32,2022-08-02 03:29:32
Queen Neferure,Greater Manchester ,"Labour, republican (the UK kind), socialist. I'm retired due to Ehlers Danlos Syndrome (Hypermobility). These are my personal opinions. She/her",2012-08-25 15:25:40,3152.0,3106.0,69334.0,False,2022-02-08 03:29:57,"""My parents are avid readers of the Daily Mail"". That scans.

#CovidVaccine https://t.co/CGJhA7rJvr",['CovidVaccine'],Twitter for Android,False,2022-08-02 03:29:57,2022-08-02,03:29:57,2022-08-02 03:29:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 03:30:05,2022-08-02,03:30:05,2022-08-02 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:40
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 03:30:16,2022-08-02,03:30:16,2022-08-02 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2086, Dose2:4
#COVAXIN - Dose1:8, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5032, Dose2:150
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:280, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 03:30:27,2022-08-02,03:30:27,2022-08-02 03:30:27
BG101,,💻📷❤️,2018-12-22 13:00:50,376.0,545.0,25477.0,False,2022-02-08 03:30:31,"If COVID vaccines ain’t a scam, then financial fraud isn’t criminal. #COVID19 #ConvoyFinland2022 #CovidVaccine #followthemoney","['COVID19', 'ConvoyFinland2022', 'CovidVaccine', 'followthemoney']",Twitter for iPhone,False,2022-08-02 03:30:31,2022-08-02,03:30:31,2022-08-02 03:30:31
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,19.0,13.0,312.0,False,2022-02-08 03:33:10,Enroll for your vaccination today! #DwarikeshSanitizer #HandSanitizer #SafeSecureSanitize #Unite2FightCorona #LargestVaccineDrive #We4Vaccine #CovidVaccine https://t.co/nN3yzPOIkP,"['DwarikeshSanitizer', 'HandSanitizer', 'SafeSecureSanitize', 'Unite2FightCorona', 'LargestVaccineDrive', 'We4Vaccine', 'CovidVaccine']",Twitter for Android,False,2022-08-02 03:33:10,2022-08-02,03:33:10,2022-08-02 03:33:10
Chris,"Toronto, Ontario",,2008-08-05 17:08:45,471.0,650.0,471.0,False,2022-02-08 03:34:12,#CovidVaccine #jokes #funny So many awesome jokes here! https://t.co/ZQcVGPJDIy,"['CovidVaccine', 'jokes', 'funny']",Twitter for Android,False,2022-08-02 03:34:12,2022-08-02,03:34:12,2022-08-02 03:34:12
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-08 03:35:26,"Often referred to as ""#ManyWayToSkinTheCat""-1/2

Or #DefundThePolice 

You see because #COVIDVaccine is so critical Nurses, doctors, pilots, cops  &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

But NOT  illigal aliens, refugees, Pfizer

https://t.co/DvmQKLbovN https://t.co/fxum1JlVS3","['ManyWayToSkinTheCat', 'DefundThePolice', 'COVIDVaccine']",Twitter Web App,False,2022-08-02 03:35:26,2022-08-02,03:35:26,2022-08-02 03:35:26
Billy Kane,England,"Stocks, shares, animal lover, all things V8 and a bit of politics",2018-11-23 20:17:52,562.0,201.0,57580.0,False,2022-02-08 03:35:30,"BRITS have been urged to come forward for #HIV tests 

#VaccineSideEffects #CovidVaccine #COVID19 

https://t.co/vH5wDsaZMZ","['HIV', 'VaccineSideEffects', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-08-02 03:35:30,2022-08-02,03:35:30,2022-08-02 03:35:30
