user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose,,|PNW 🌲🏔| 🌊 | adopted x2 | biology and neuroscience major pursuing a masters in psychology | all lives will never matter until BLM | I follow back #resistance,2014-06-08 00:51:27,130.0,189.0,2485.0,False,2021-02-21 18:01:01,I need to start coming up with reasons why I can’t hangout with people after we receive the vaccinations!! 🤣#COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-21 18:01:01,2021-02-21,18:01:01,2021-02-21 18:01:01
Garyvee Siva,singapore,"Millennials Coach.
Be Creative in Creative,",2020-02-26 09:47:35,54.0,1035.0,4822.0,False,2021-02-21 18:01:02,What are the side effects of the COVID-19 vaccines? #COVIDVaccine #AlJazeera  https://t.co/mDaFIHqswM,"['COVIDVaccine', 'AlJazeera']",Buffer,False,2021-02-21 18:01:02,2021-02-21,18:01:02,2021-02-21 18:01:02
Paul Blane,"North West, England","Entrepreneur, Triathlete, Marathon Runner, Teacher, Ex Jockey, Ex Borough Councillor, Founder of SVL Care, eCompetency & Care Business Associate Training.",2020-02-04 17:27:45,134.0,615.0,173.0,False,2021-02-21 18:01:05,I’m so pleased that 17.5 million people have had the vaccine but before we get carried away and want everything ret… https://t.co/itx6WQXKio,,Twitter for iPhone,False,2021-02-21 18:01:05,2021-02-21,18:01:05,2021-02-21 18:01:05
Roscommon Co. Co.,"Roscommon, Ireland","Local Government Authority for County Roscommon, Ireland.",2010-01-11 12:55:56,5643.0,481.0,1429.0,True,2021-02-21 18:01:09,Download the latest version of @HSELive #CovidTrackerApp. This update has #CovidVaccine stats &amp; you can enable a se… https://t.co/IZUpqYstoz,"['CovidTrackerApp', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-21 18:01:09,2021-02-21,18:01:09,2021-02-21 18:01:09
Frank,,"50 something Army Brat, world traveler, father,grandfather. Married to the love of my life for 25 years.",2020-06-13 18:13:50,29.0,106.0,994.0,False,2021-02-21 18:01:09,"I finally got the long awaited email from Oklahoma Dept of Health telling me I was eligible for the vaccine!
Link t… https://t.co/TWJdWTu9ph",,Twitter for Android,False,2021-02-21 18:01:09,2021-02-21,18:01:09,2021-02-21 18:01:09
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1571.0,347.0,4178.0,False,2021-02-21 18:01:10,@OntarioCollege @GeneralHillier Thanks very much for your support. Looking forward to more info on the… https://t.co/EbdnOpcS8Y,,Twitter for iPhone,False,2021-02-21 18:01:10,2021-02-21,18:01:10,2021-02-21 18:01:10
Dr. Jocelynn Pearl,"Seattle, WA","Senior Scientist, Seattle • Host of Lady Scientist Podcast @LadyScientistP1 • Molecular & Cellular Biology Ph.D. • Erdős Number is 4",2014-10-15 05:39:44,1040.0,2181.0,6835.0,False,2021-02-21 18:01:16,"vaccine efficacy of 92.6% from 1 dose of Pfizer vaccine is reported in this correspondence from @NEJM feb 17
this d… https://t.co/rSuibNkYVN",,Twitter Web App,False,2021-02-21 18:01:16,2021-02-21,18:01:16,2021-02-21 18:01:16
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-21 18:01:18,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/ZCPqJKugct","['OCCOVID19', 'Othena']",Loomly,False,2021-02-21 18:01:18,2021-02-21,18:01:18,2021-02-21 18:01:18
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,131.0,288.0,17839.0,False,2021-02-21 18:01:32,"Be  optimistic!  #covidvaccine Pfizer Coronavirus Vaccine Protects Against U.K., South Africa Variants, Study Shows… https://t.co/0Bcv1roVgj",['covidvaccine'],Twitter for iPhone,False,2021-02-21 18:01:32,2021-02-21,18:01:32,2021-02-21 18:01:32
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-21 18:01:38,One third of deaths reported after #COVIDVaccine occurred within 48 hours of jab https://t.co/edLu8a3gp8,['COVIDVaccine'],Twitter for iPad,False,2021-02-21 18:01:38,2021-02-21,18:01:38,2021-02-21 18:01:38
