user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hugo Balta 🤠,"Chicago, IL","ContributingWriter @ChicagoReporter, Owner/Publisher #LatinoNewsNetwork: @CTLatinoNews @malatinonews @nhlatinonews, D&I specialist, 2-term @NAHJ prez",2009-03-30 20:14:41,5119.0,999,10560,False,2021-04-07 18:49:05,"Halfway there 😷🙏🏽
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:49:05,2021-07-04,18:49:05,2021-07-04 18:49:05
HUD Midwest,,"Welcome to the official Twitter page for HUD Region 5 covering the states of Illinois, Indiana, Michigan, Minnesota, Ohio and Wisconsin.",2010-12-06 18:41:34,5370.0,1888,905,True,2021-04-07 18:49:26,Today is #WorldHealthDay2021!  To find out where you can get vaccinated in Illinois visit: https://t.co/Xggeddr8LU… https://t.co/mMtWML9Zq0,['WorldHealthDay2021'],Twitter Web App,False,2021-07-04 18:49:26,2021-07-04,18:49:26,2021-07-04 18:49:26
Vidushi,Delhi,Lawyer... Women & child rights activist #shaktividhi ...political analyst..Stephanian....fierce!,2019-04-13 07:42:32,493.0,664,6709,False,2021-04-07 18:49:39,"BJP trying to find आपदा में अवसर to topple Maharashtra Govt  ?

#COVIDSecondWave #CovidVaccine #COVIDー19… https://t.co/BdOq1bznLV","['COVIDSecondWave', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-07-04 18:49:39,2021-07-04,18:49:39,2021-07-04 18:49:39
Gaby Rodriguez-Trippconey 🇺🇸🇸🇻,,Experienced Buyer with a demonstrated history in working in the aviation and aerospace industry. Master degree focused in Accounting from CCSU.,2017-01-11 22:33:55,7844.0,2746,26178,False,2021-04-07 18:49:40,"1  down, 1  to go 💉🙌🏻 #CovidVaccine https://t.co/MxbQMCESA9",['CovidVaccine'],Twitter for Android,False,2021-07-04 18:49:40,2021-07-04,18:49:40,2021-07-04 18:49:40
• 𝐆𝐀𝐋𝐈 • 𝐒𝐄𝐆𝐀𝐋 •,"San Francisco, CA","Video editor, born and raised in Israel, now a legal alien in California. I complain a lot, but I also share music that I like or just discovered.
#wearamask",2009-03-25 12:24:40,118.0,380,4058,False,2021-04-07 18:49:59,Waiting for my Amazon delivery. Hoping to get it before the second Pfizer shot will kick in. #NowPlaying #punk… https://t.co/wlVIJWCfEd,"['NowPlaying', 'punk']",Twitter Web App,False,2021-07-04 18:49:59,2021-07-04,18:49:59,2021-07-04 18:49:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 18:50:00,"On #VMNews at 8 with @ClaireBrockTV⤵️

🔴#AstraZeneca COVID-19 vaccine: The latest advice from health regulators

🔴T… https://t.co/v16LWjN0M7","['VMNews', 'AstraZeneca']",Twitter Media Studio,False,2021-07-04 18:50:00,2021-07-04,18:50:00,2021-07-04 18:50:00
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Former 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID updates Jan’20-",2009-01-10 11:01:33,482842.0,8622,172509,True,2021-04-07 18:50:11,The US 🇺🇸 and Canada 🇨🇦 will rise and fall together. We must help each other. Let’s share / loan our #COVID19 vacci… https://t.co/N6J1ivnVKq,['COVID19'],Twitter for iPhone,False,2021-07-04 18:50:11,2021-07-04,18:50:11,2021-07-04 18:50:11
Frank Luengo,,"Father, writer, and Chief Operating Officer at Sonora Foods Ltd.",2010-02-02 17:41:16,82.0,112,20,False,2021-04-07 18:50:39,@fordnation It is time to move away from the internet connected work-from-home professionals or retirees and vaccin… https://t.co/JxZIpwAd75,,Twitter Web App,False,2021-07-04 18:50:39,2021-07-04,18:50:39,2021-07-04 18:50:39
Ahmed Yearwood,"Princeton, NJ",Digital storyteller. Advocate and a11y for users with diverse abilities at Princeton. Newlywed. Uncle. Work in progress. He/him. @Harvard1995,2009-07-09 14:11:21,994.0,3342,2467,False,2021-04-07 18:50:53,".@CDRSteveOberUS1 and I are fully vaccinated! Thanks to all the scientists and professionals who made this happen,… https://t.co/rHlMSumFKa",,Twitter for iPhone,False,2021-07-04 18:50:53,2021-07-04,18:50:53,2021-07-04 18:50:53
Ally Titus,"Rolling Meadows, IL",Movie buff. Theatre lover. White Sox and Bears fan. Avid reader. Cares about the world. Loves dogs. she/her,2009-09-14 01:53:54,77.0,333,12683,False,2021-04-07 18:51:21,"One dose down, another to go! I just feel relief. Relief that we may be able to back to a resemblance to a normal l… https://t.co/PfP1JstnVW",,Twitter for iPhone,False,2021-07-04 18:51:21,2021-07-04,18:51:21,2021-07-04 18:51:21
