user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3775.0,4999,4712,False,2020-12-29 23:07:33,",...EUROPEAN UNION to buy 100 million additional doses of PFIZER BIONTECH vaccine..., (December 30, 2020; 2:20 HKT)… https://t.co/3wfoCgk7vG",,Twitter Web App,False,2020-12-29 23:07:33,2020-12-29,23:07:33,2020-12-29 23:07:33
RED_PILL_FITNESS,"Dontmesswith, Texas","I provide fitness, wellness, and anti-aging advice to anyone who will listen. All for the common good.",2019-08-05 18:39:56,2062.0,4585,12191,False,2020-12-29 23:08:05,"This health professional needs more followers. 
Nothing but vaccine truth bombs: @PamLongCO 

#vaccination #vaccine… https://t.co/Oz5XxFUS3u","['vaccination', 'vaccine']",Twitter Web App,False,2020-12-29 23:08:05,2020-12-29,23:08:05,2020-12-29 23:08:05
Charles Oregon,"Houston, Tx",Beauty begins when you decide to be yourself 🥰,2010-07-13 19:54:58,393.0,106,4030,False,2020-12-29 23:08:36,I did It ! #CovidVaccine https://t.co/MkY24xqo0a,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:08:36,2020-12-29,23:08:36,2020-12-29 23:08:36
Joe Corona↙️,Robinson Crusoe island,"@Twitter @Google @Netflix
@Youtube @instagram @ebay @Lufc #Dhl #Tdf #49ers #UTC😊",2020-07-06 12:51:54,66.0,381,4784,False,2020-12-29 23:08:52,Free Vaccine.. QE Birmingham.. #COVID19 #CovidVaccine leftover Nhs staff Vaccine.. https://t.co/g4LfCn92qm,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:08:52,2020-12-29,23:08:52,2020-12-29 23:08:52
Cllr Karen Grinsell,Solihull ,Conservative Councillor for Shirley East Ward,2012-05-19 15:09:53,993.0,733,1673,False,2020-12-29 23:09:09,Excellent news @SolihullHP more #Solihull Care Home residents receiving their #CovidVaccine @SolihullCouncil… https://t.co/lm1Ffd2dUl,"['Solihull', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:09:09,2020-12-29,23:09:09,2020-12-29 23:09:09
Bob Jackson,"Oklahoma, USA",Former U.S. Army Infantry. Retired Department of Defense civilian. Moderate Democrat. I support the men and women of Law Enforcement.,2014-12-14 18:33:32,3467.0,3373,9703,False,2020-12-29 23:09:14,"US Treasury warns of ransomware targeting COVID-19 vaccine research

https://t.co/aXayNDS3PM

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 23:09:14,2020-12-29,23:09:14,2020-12-29 23:09:14
Triarius The Exile,The Republic,Conceptual continuity. Still fighting. Anti Marxist. Anti Lockdown. Pro Justice. A libertarian not LP - Res ad triarios venit - LibertatemLanceam@protonmail.com,2020-09-08 18:58:29,76.0,318,1825,False,2020-12-29 23:09:18,"@CDCgov Pregnant WOMEN. WOMEN get PREGNANT. The fuck is wrong with you pinheads? ENOUGH. Choose life, reject fear.… https://t.co/NDMsuSu9MB",,Twitter Web App,False,2020-12-29 23:09:18,2020-12-29,23:09:18,2020-12-29 23:09:18
💕Cindy Writes Romance 💕,"Nashville, TN","Published by @RAPublishing & Music City Arts. 💖🎶😘💕🐾
https://t.co/C82itgwQEq",2014-04-04 12:39:38,3280.0,2474,20691,False,2020-12-29 23:09:29,"Got the covid-19 vaccine #1 yesterday. My arm was a little sore, but other than that, I feel great.
Get it when it'… https://t.co/ii0MuB1adg",,Twitter for Android,False,2020-12-29 23:09:29,2020-12-29,23:09:29,2020-12-29 23:09:29
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1100.0,1676,66,False,2020-12-29 23:09:31,@SportsTalkFLA @newstalkflorida @JWMediaDC @Wordmandc @USSportsAcademy #sports #SportsBiz #SportsNews #CovidVaccine… https://t.co/Dgm0OHRkHH,"['sports', 'SportsBiz', 'SportsNews', 'CovidVaccine']",Twitter Web App,False,2020-12-29 23:09:31,2020-12-29,23:09:31,2020-12-29 23:09:31
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-29 23:09:35,"#NowPlaying️ Jane Says by Jane's Addiction on @amazonmusic
❤️ ❤️ ❤️ ❤️
#MaskUpMemphis
#CovidVaccine 
https://t.co/KgTt4PRull","['NowPlaying️', 'MaskUpMemphis', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:09:35,2020-12-29,23:09:35,2020-12-29 23:09:35
