user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kai Bennetti,,More qualified and experienced than you think. GETTR: kaibennetti,2019-11-14 20:28:11,972.0,378.0,19451.0,False,2022-01-11 10:49:55,I got Covid and survived. I’m so thankful that I didn’t have to take an experimental vaccine to get me through it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 10:49:55,2022-11-01,10:49:55,2022-11-01 10:49:55
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38016.0,31134.0,10161.0,False,2022-01-11 10:50:28,"The real issue is how many people who were ""fully vaccinated"" with enough number of #BoosterDose, tested positive for Covid19 ? 
Were the symptoms so mild not to require hospitalization?
But they won't reveal it !
#VaccineScam
#CovidVaccine 
#MedicalProstitution","['BoosterDose', 'VaccineScam', 'CovidVaccine', 'MedicalProstitution']",Twitter for Android,False,2022-11-01 10:50:28,2022-11-01,10:50:28,2022-11-01 10:50:28
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-11 10:51:21,"Why is Twitter so badly censorship this tweet and had it removed 😆
#Ivermectin #HCQ #FluVaccine 
#FactsMatter #FactCheck 
#COVID #CovidVaccine https://t.co/1qwgqFhQHD","['Ivermectin', 'HCQ', 'FluVaccine', 'FactsMatter', 'FactCheck', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-11-01 10:51:21,2022-11-01,10:51:21,2022-11-01 10:51:21
EverythingIsBullshit,Worldwide,"The Good, The Bad & The #BULLSHIT - account is NEITHER Liberal NOR Conservative but leans in favor of intelligence - RTs are just retweets - #BS",2010-11-20 10:16:52,406.0,88.0,5481.0,False,2022-01-11 10:52:54,"Covid19: ""Get vaxxed!""

Anti-vaxxer: ""You're crazy!""

Covid19: ""You're the one who's nuts... you're in therapy.""
#urinetherapy 
#COVID #CovidVaccine 
cc @JewishResister https://t.co/A3pSleb8Av","['urinetherapy', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-11-01 10:52:54,2022-11-01,10:52:54,2022-11-01 10:52:54
u2candothis 😊#NoVaccinePassports,"Sheffield, England","Retired Veterinary Surgeon homoeopathy, spirituality, ufology, corruption analyst, #KBF",2017-07-09 09:36:45,256.0,650.0,15411.0,False,2022-01-11 10:53:38,"Dr. Robert Malone on GB News, 11 Jan, 2022 https://t.co/SxKU1YEBXY via @BitChute 
Are you questioning Covid yet? Time you did. #NoVaccineMandates #EnoughIsEnough #CovidVaccine","['NoVaccineMandates', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-11-01 10:53:38,2022-11-01,10:53:38,2022-11-01 10:53:38
Unvaccinated McNakey Face,,"If you're reading this and I was mean to you, just know I'm not sorry.",2009-06-03 15:05:01,506.0,601.0,24198.0,False,2022-01-11 10:54:57,"Cucked out beta male abuses child. 

#covid #covid19 #CovidVaccine #vaccine https://t.co/NwvSYLduqh","['covid', 'covid19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-11-01 10:54:57,2022-11-01,10:54:57,2022-11-01 10:54:57
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,115.0,125.0,8146.0,False,2022-01-11 10:55:16,"And We Have Another One! https://t.co/5KKueDuhZR #LBRY via @OdyseeTeam 
#VaccineDeaths #coronavirus #CovidVaccine #lockdown","['LBRY', 'VaccineDeaths', 'coronavirus', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2022-11-01 10:55:16,2022-11-01,10:55:16,2022-11-01 10:55:16
Cap for America,,"Patriot,Conservative,Pro-Military,Constitution Defender, God fearing American to the core! There's a reason conservatives are called ""Right""! #AmericansAssemble",2019-06-09 21:24:58,638.0,599.0,7263.0,False,2022-01-11 10:59:40,To a #Democrat #COVID and the #CovidVaccine equals POWER,"['Democrat', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-11-01 10:59:40,2022-11-01,10:59:40,2022-11-01 10:59:40
PaulWardell,East Lothian. ,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 PGA Pro 🇬🇧 Coaching at Renaissance Club🏌🏻‍♂️CMdip⛳️😊. Follow @hibernianfc, GGTTH ⚽️ Not liking the world we’re living in right now.",2013-07-21 09:03:21,441.0,699.0,6054.0,False,2022-01-11 10:59:52,"@Keir_Starmer Yes Boris and his cronies are playing with the people but we know that already.
You're pushing hard to inject kiddies with a vaccine who don't need it. What's worse? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 10:59:52,2022-11-01,10:59:52,2022-11-01 10:59:52
HITC,London,"HITC, digitally native since 2000, bringing you news and sometimes irreverent views, specialising in football (@HITCsport) and culture (@HITCculture).",2009-03-19 20:00:00,3780.0,154.0,47.0,False,2022-01-11 11:00:01,"AOC is “experiencing symptoms and recovering at home.”

#AOC #AOCCovid #DemocraticParty #COVID19 #CovidVaccine

https://t.co/DQEpfnE27m","['AOC', 'AOCCovid', 'DemocraticParty', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-11-01 11:00:01,2022-11-01,11:00:01,2022-11-01 11:00:01
