user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Richards 🇬🇧,GREAT Britain,"Glass half full guy seeking honest UK Democracy, loving Music, Countryside, Aviation & positive Current Events. PCa Cancer survivor & very fortunate Family man.",2009-07-28 14:54:56,8222.0,7280,61967,False,2021-02-09 13:22:22,#NHS have set up #covidvaccine clinics in mosques as they didn’t wish to mix with British people - how is this Equa… https://t.co/ErusWXXBmF,"['NHS', 'covidvaccine']",Twitter for iPhone,False,2021-09-02 13:22:22,2021-09-02,13:22:22,2021-09-02 13:22:22
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,164.0,1082,516,False,2021-02-09 13:22:39,There are 3 new #CovidVaccine candidates looking for approval in the US. Let's talk about the @JNJNews @AstraZeneca… https://t.co/uGZUnbN1xm,['CovidVaccine'],Twitter for Android,False,2021-09-02 13:22:39,2021-09-02,13:22:39,2021-09-02 13:22:39
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11026.0,5097,139785,False,2021-02-09 13:25:50,"High risk conditions and age no longer qualify for #CovidVaccine in #Iowa. #Auschwitz didn't kill Kitty, now 96;… https://t.co/CvC3OuFAf8","['CovidVaccine', 'Iowa', 'Auschwitz']",Twitter Web App,False,2021-09-02 13:25:50,2021-09-02,13:25:50,2021-09-02 13:25:50
Helen of desTroy,"Brooklyn, NY","journalist, commentator, violinist. i write for @RT_com, & pointing that out will not win an argument. writing collected at https://t.co/0uEWXceZ2A. opinions=mine",2017-05-02 00:33:31,5988.0,434,4270,False,2021-02-09 13:26:00,fun riddle: is there anything more hypocritical than a 9/11 truth activist lining up to get #CovidVaccine? can some… https://t.co/Iq0kG6noo8,['CovidVaccine'],Twitter Web App,False,2021-09-02 13:26:00,2021-09-02,13:26:00,2021-09-02 13:26:00
Disability Unit,,We will be developing a National Strategy for Disabled People. We aim to break down barriers and place Disabled People at the heart of policy making.,2009-04-22 07:45:22,115827.0,463,2090,True,2021-02-09 13:26:35,"If you are aged over 70 and have not yet been contacted about an appointment for a #CovidVaccine, you can now conta… https://t.co/Kb76img3kX",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:26:35,2021-09-02,13:26:35,2021-09-02 13:26:35
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,864.0,1121,11889,False,2021-02-09 13:26:54,"https://t.co/bigcWl0Thp
Thought Control #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 13:26:54,2021-09-02,13:26:54,2021-09-02 13:26:54
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-09 13:26:57,'The Daily Show' Bids Farewell To Lou Dobbs With Mashup Of His 'Most North Korean' Moments https://t.co/8tINZnfHaj… https://t.co/cxEEHHG3a4,,Twitter Web App,False,2021-09-02 13:26:57,2021-09-02,13:26:57,2021-09-02 13:26:57
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,651.0,673,378,False,2021-02-09 13:27:21,Important! @GovNedLamont announced that people age 65+ will be eligible to register for a #COVIDvaccine on Feb. 11.… https://t.co/bMkFNHGiDB,['COVIDvaccine'],Twitter for Android,False,2021-09-02 13:27:21,2021-09-02,13:27:21,2021-09-02 13:27:21
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,478.0,68,29000,False,2021-02-09 13:27:30,Take-home message: DO NOT LET UP ON MASKS AND DISTANCING AFTER GETTING #CovidVaccine ! I has proven only to make yo… https://t.co/Kg6lNbZOhd,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 13:27:30,2021-09-02,13:27:30,2021-09-02 13:27:30
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-09 13:28:04,How To Watch The Second Impeachment Trial Of Donald Trump Online  https://t.co/uOtXS0w3Nu via @flipboard  #Trump… https://t.co/4zFcytQd8H,['Trump'],Twitter Web App,False,2021-09-02 13:28:04,2021-09-02,13:28:04,2021-09-02 13:28:04
