user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Bartlett,"Chicago, IL","Peds ID doc, Quality Chief , Infxn control, patient safety advocate, mom of 3, wife. Tweets are my own.",2012-05-10 19:16:45,543.0,334,4050,False,2021-01-08 23:24:27,"#CovidVaccine dose #2! Taking it easy tonight, hope to sleep through any side effects. https://t.co/BBCsNMP9Uy",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 23:24:27,2021-08-01,23:24:27,2021-08-01 23:24:27
Joanna Tierno,Staten Island NY,Primary Immune Deficiency & Rare Disease Patient Advocate/IDF Plasma Awareness Coordinator/Animal Rights/Stop Fema Now/ @accesstaskforce Steering Committee,2009-02-02 04:00:33,599.0,1553,2624,False,2021-01-08 23:24:30,My husband Chris got his 1st #CovidVaccine today,['CovidVaccine'],Twitter Web App,False,2021-08-01 23:24:30,2021-08-01,23:24:30,2021-08-01 23:24:30
Liz,"Richmond, VA","Assistant Professor, Pulmonary Hypertension Specialist, Associate Chair of Hospital Ethics Committee @VCUHealth *tweets are my own*",2009-03-28 23:35:58,3761.0,1900,1124,False,2021-01-08 23:24:46,"Now I’m actually questioning why I felt completely fine after my 2nd #CovidVaccine 

Reading Twitter I thought I wa… https://t.co/l6XwDdEa7A",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 23:24:46,2021-08-01,23:24:46,2021-08-01 23:24:46
Lisa Balick,,"Reporter KOIN-TV Portland,OR Lisa.Balick@koin.com @KOINNews",2009-10-14 21:28:58,2085.0,210,200,True,2021-01-08 23:25:41,Seniors living independently will be after teachers/school staff getting #CovidVaccine in Oregon says Governor-in p… https://t.co/WJyqzxCmjV,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 23:25:41,2021-08-01,23:25:41,2021-08-01 23:25:41
Christopher Gonzalez,"Boston, MA ; Chicago, IL",Clinical Psych. PhD student 🧑🏽‍🏫 | Cultural Neuropsych 🧠| First-Gen🇩🇴| Film fanatic📽 | Opinions & comments are my own 👨🏽‍💻| #BLM ✊🏽,2011-02-10 02:16:39,911.0,719,2483,False,2021-01-08 23:26:19,"I have a question twitter world! If someone develops a mild fever from the first dose, is it likely that the indivi… https://t.co/bVTJqWRBcd",,Twitter for iPhone,False,2021-08-01 23:26:19,2021-08-01,23:26:19,2021-08-01 23:26:19
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-08 23:28:28,TIP Scientific Advisory Council member @PeterHotez says it mighty plainly. #COVID19 real. #CovidVaccine real. Exerc… https://t.co/wt5TxeniFi,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 23:28:28,2021-08-01,23:28:28,2021-08-01 23:28:28
HLAnne,Edmonton,"Account is a hot mess of HLA, immunogenetics, ABO, transplant, healthcare, laboratory medicine, education, politics-because politics affect many of these",2011-04-30 20:39:51,890.0,1170,14654,False,2021-01-08 23:31:38,Fantastic thread regarding the delivery of #CovidVaccine and how to prioritize who gets first access. And once agai… https://t.co/BpAV7PUyQw,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 23:31:38,2021-08-01,23:31:38,2021-08-01 23:31:38
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,123.0,183,2610,False,2021-01-08 23:31:38,"Nurse catches Covid three weeks AFTER getting vaccine

Pictured: Nurse Sue Toye, 51, one of the first people to rec… https://t.co/XEF48M9qcr",,Twitter Web App,False,2021-08-01 23:31:38,2021-08-01,23:31:38,2021-08-01 23:31:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-08 23:32:00,“Surgeon General Tells States Not to Let Priority Guidelines Slow Vaccinations” - via @thehill -… https://t.co/KpTdng2F6U,,Sprout Social,False,2021-08-01 23:32:00,2021-08-01,23:32:00,2021-08-01 23:32:00
Ketamine Clinics Los Angeles,"Los Angeles, CA","Leading provider of Ketamine Infusion Therapy to treat depression, suicidality, other mood disorders, & chronic pain. Compassionate care at an affordable price.",2014-05-17 02:37:14,1252.0,1349,21038,False,2021-01-08 23:32:34,"We are happy to say that after today, every KCLA employee will have had their first COIVD-19 vaccine! Stay Safe!… https://t.co/KcvM1IhirF",,Twitter Web App,False,2021-08-01 23:32:34,2021-08-01,23:32:34,2021-08-01 23:32:34
