user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ohio Dominican University,"Columbus, OH",ODU is Central Ohio's Catholic university where students connect their passion with a purpose. #iamODU,2008-04-22 15:42:09,4042.0,877.0,1977.0,False,2021-04-12 18:29:21,"Panthers, a COVID-19 student vaccination clinic will be held this Wednesday, April 14. Vaccinations are available t… https://t.co/Jlg0KIbRus",,Twitter Web App,False,2021-12-04 18:29:21,2021-12-04,18:29:21,2021-12-04 18:29:21
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @MyNJPBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids",2009-05-26 15:04:41,12814.0,12537.0,10369.0,False,2021-04-12 18:30:22,"TONIGHT Allen Karp, EVP of Healthcare, Management and Transformation @HorizonBCBSNJ joins me on #1on1 to discuss th… https://t.co/iAXWYpkRfI",['1on1'],Hootsuite Inc.,False,2021-12-04 18:30:22,2021-12-04,18:30:22,2021-12-04 18:30:22
Neil Trama,"Scranton, PA","Rock 107 middays, ""Beer Breakfast"" podcast host, Touring Plans blogger, P2B Nation contributor, beer aficionado, wrestling & Disney fan, doting husband & dad.",2008-08-29 19:10:09,297.0,718.0,997.0,False,2021-04-12 18:30:26,I did it! We did it! Let’s all do it! IT’S ALMOST OVER!! Get the damn shot!!! #AwesomeBirthdayGift #CovidVaccine https://t.co/tvcFsKFHVa,"['AwesomeBirthdayGift', 'CovidVaccine']",Instagram,False,2021-12-04 18:30:26,2021-12-04,18:30:26,2021-12-04 18:30:26
CashmasterCash - Hunting for new TTRPGs,Somewhere in the Milky Way,"He/They. Ace. Activist, photographer, maker. Owner of @CashionSense.",2015-07-26 20:18:13,60.0,195.0,3628.0,False,2021-04-12 18:30:35,Just got my first dose of the #PfizerVaccine! No adverse reactions so far! #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-04 18:30:35,2021-12-04,18:30:35,2021-12-04 18:30:35
ICM Speakers,"Washington, DC","We represent premier speakers & are dedicated to educating, entertaining, and inspiring audiences around the world through the spoken word. #SpeakersAgency",2009-08-07 14:51:44,1776.0,1013.0,8934.0,False,2021-04-12 18:30:44,Still wondering how the #COVIDVaccine was developed so quickly? #ScienceClearAndVivid host @alanalda gets insights… https://t.co/srBDwB5AK9,"['COVIDVaccine', 'ScienceClearAndVivid']",Twitter Web App,False,2021-12-04 18:30:44,2021-12-04,18:30:44,2021-12-04 18:30:44
CoachJason Edwards,"Pittsburgh, PA","Yes I'm from the UK, no I'm not English because I'm Welsh... What? ...I don't know how I ended up in Pittsburgh..🏴󠁧󠁢󠁷󠁬󠁳󠁿",2014-05-12 19:33:49,602.0,494.0,1847.0,False,2021-04-12 18:31:14,They put me on the Pfizer roster!! Sign me up coach!!  #Pfizer #CovidVaccine #countmein https://t.co/gwzlkNQuJv,"['Pfizer', 'CovidVaccine', 'countmein']",Twitter for iPhone,False,2021-12-04 18:31:14,2021-12-04,18:31:14,2021-12-04 18:31:14
Crystal Rowe,"North Shore, MA","Just an ordinary girl, trying to follow Jesus.",2010-03-03 13:27:18,414.0,380.0,99.0,False,2021-04-12 18:31:57,"I am one of those #crunchy, #chiropractor going, #essentialoil loving, (mostly) #natural eating people who did tons… https://t.co/nKPMPSK2no","['crunchy', 'chiropractor', 'essentialoil', 'natural']",Twitter Web App,False,2021-12-04 18:31:57,2021-12-04,18:31:57,2021-12-04 18:31:57
Veraden Moon ♓,"Tampa, FL",🖤 Nerd 🖤 Gamer 🖤 Anime Lover 🖤 Witch 🖤 Engaged 🖤,2021-01-05 18:54:18,57.0,102.0,187.0,False,2021-04-12 18:32:11,"First shot for #COVID19. Second one is on May 3rd! 

#COVID19Vaccination #gamer #gamers #gamergirl #CovidVaccine… https://t.co/jsaph3vzFY","['COVID19', 'COVID19Vaccination', 'gamer', 'gamers', 'gamergirl', 'CovidVaccine']",Twitter for Android,False,2021-12-04 18:32:11,2021-12-04,18:32:11,2021-12-04 18:32:11
Kristin Graham,"Georgetown, Tx","mom, wife, sister, friend.",2010-10-22 19:39:30,231.0,351.0,25794.0,False,2021-04-12 18:32:53,My husband and I got our J&amp;J vaccine today! Feeling grateful ❤️ #CovidVaccine https://t.co/fGeapoRmKO,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:32:53,2021-12-04,18:32:53,2021-12-04 18:32:53
Prosecutor,,🎱,2020-09-16 04:06:45,5.0,100.0,1054.0,False,2021-04-12 18:33:01,"#SaintVincent #volcanoes 
#CovidPassport #CovidVaccine 
Basically, if you didn't bow down to the alter of… https://t.co/UzU1Kx1dvy","['SaintVincent', 'volcanoes', 'CovidPassport', 'CovidVaccine']",Twitter Web App,False,2021-12-04 18:33:01,2021-12-04,18:33:01,2021-12-04 18:33:01
