user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ted Johnson MD MPH,"Decatur, GA","Healthcare, #COVID19, @EmoryFamMed, @EmoryDeptofMed, #primarycare; #aging in communities; family. Opinions=own",2010-12-31 19:52:41,2011.0,1304,1252,False,2021-01-12 19:35:28,Wore my lucky #CovidVaccine shirt today. Happy to get my second dose. #lessCOVID #0firstdosesideeffects… https://t.co/DLSmiK8Hh1,"['CovidVaccine', 'lessCOVID', '0firstdosesideeffects']",Twitter for iPhone,False,2021-12-01 19:35:28,2021-12-01,19:35:28,2021-12-01 19:35:28
Selale,"Melbourne, Victoria",,2017-02-25 09:19:22,12.0,146,3571,False,2021-01-12 19:35:53,"The dark side of Israel’s vaccine success story https://t.co/iCSaUU5iuQ via @AJEnglish
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-01 19:35:53,2021-12-01,19:35:53,2021-12-01 19:35:53
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10173.0,3471,39,True,2021-01-12 19:36:53,Prime Minister @kmitsotakis to @AntennaNews : #Greece part of a successful European effort to acquire #vaccines… https://t.co/30HjDV7yWx,"['Greece', 'vaccines']",Twitter Web App,False,2021-12-01 19:36:53,2021-12-01,19:36:53,2021-12-01 19:36:53
Snow God,South Africa,"GalaVoyent
#underconstruction",2019-01-25 22:31:59,266.0,256,3574,False,2021-01-12 19:36:56,#CovidVaccine Is really suspicious though... I think im good with my masks and this quarantine vibes.,['CovidVaccine'],Twitter for Android,False,2021-12-01 19:36:56,2021-12-01,19:36:56,2021-12-01 19:36:56
Em,"Wakefield, England",Finally been drawn into the world of Twitter...1st year Student Paramedic 🚑 (all views my own) Cut hair sometimes 💇‍♀️ Foodie 🍜 Yorkshire lass ❤️,2020-11-13 18:24:04,23.0,76,19,False,2021-01-12 19:37:36,I'm proud to say I've had the Covid vaccine this evening! As student paramedics we've been really luck to have this… https://t.co/OB1FTCFsqa,,Twitter for Android,False,2021-12-01 19:37:36,2021-12-01,19:37:36,2021-12-01 19:37:36
ʕ•ᴥ•ʔ 😷🫀🇺🇸,Mars,"Just a masochist about to become an RN during a pandemic 🤦🏻‍♀️🤣

ˢʰᵉ/ ʰᵉʳ
#Love #BLM #intersectionality #Science #Healthcare #MentalHealthAwareness #WWJD",2021-01-11 03:48:32,59.0,327,758,False,2021-01-12 19:37:53,"Not that I don’t think Mary Trump has done some good, but uhhh nah. 
How about @KizzyPhD, Dr. Fauci &amp;… https://t.co/OoRQcRyJes",,Twitter Web App,False,2021-12-01 19:37:53,2021-12-01,19:37:53,2021-12-01 19:37:53
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-12 19:38:06,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/YscHFKRhjw,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-12-01 19:38:06,2021-12-01,19:38:06,2021-12-01 19:38:06
Thomas Anderson 🍿,Alberta,Together we stand • Divided we fall • 🇨🇦,2011-06-20 15:21:16,533.0,831,23092,False,2021-01-12 19:38:17,Trudeau uses taxpayer money to buy 80 million doses for 37 million people. I bet you the excess doses will be donat… https://t.co/lRvsfhJjai,,Twitter for Android,False,2021-12-01 19:38:17,2021-12-01,19:38:17,2021-12-01 19:38:17
Yvonne Young 😷,UL Hospitals Group,"COVID vaccine project lead. Group ADON UL Hospitals Group, National Sepsis Team.
Passionate about patient & staff safety.

#COVID19VACCINE #recognisesepsis",2016-09-09 11:15:04,1051.0,946,12328,False,2021-01-12 19:38:17,"@gina21811505 Congratulations Regina. What a great day! A time we have all been waiting for. 🙏
#CovidVaccine #hope","['CovidVaccine', 'hope']",Twitter for Android,False,2021-12-01 19:38:17,2021-12-01,19:38:17,2021-12-01 19:38:17
Gail Walker,"Toronto, Ontario","Director of Retirement at Belmont House, SAC member of the Retirement Home Regulatory Authority, Board Director of Peel Senior Link",2012-07-20 19:04:33,50.0,84,1309,False,2021-01-12 19:38:46,Proud to wear my #CovidVaccine button! Hoping to encourage others to get the shot when their turn comes! @BDHodges1… https://t.co/Fk7LVuiHE5,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 19:38:46,2021-12-01,19:38:46,2021-12-01 19:38:46
