user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1974, Dose2:3
#COVAXIN - Dose1:6, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2222, Dose2:20
#SPUTNIKV - Dose1:130, Dose2:2061","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-02 02:30:27,2022-06-02,02:30:27,2022-06-02 02:30:27
"Susant Acharya, Ph D","Christchurch City, New Zealand","Post-Doctoral Researcher @WellingtonUni. Physics and Nanotechnology. Other interests: Sports, Latest Tech, Movies and Politics.",2009-06-30 01:48:36,100.0,854.0,757.0,False,2022-02-06 02:33:19,"Got boosted two days ago. Though I have a sore body and fever, it is not as bad as 2nd dose. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-06-02 02:33:19,2022-06-02,02:33:19,2022-06-02 02:33:19
ReportersAtLarge,"Georgia, USA",#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews,2014-04-08 18:38:55,1562.0,126.0,83.0,False,2022-02-06 02:38:54,The US Army announced Wednesday it will begin discharging soldiers who refuse to comply with a mandatory https://t.co/AOmziJOumY #breakingnews #covidvaccine #covid19 #usarmy,"['breakingnews', 'covidvaccine', 'covid19', 'usarmy']",Revive Social App,False,2022-06-02 02:38:54,2022-06-02,02:38:54,2022-06-02 02:38:54
Susie Nichols-Randall,"Des Moines, IA","Totally Unhinged Liberal. 60+, In Love,Lovin' Life,  Crazy for my Kid.",2012-01-12 19:07:11,153.0,496.0,4338.0,False,2022-02-06 02:44:08,"@ksorbs You are a fool. A dangerous fool.
#AntiVaxxer #ScienceCares #CovidVaccine #CovidKills","['AntiVaxxer', 'ScienceCares', 'CovidVaccine', 'CovidKills']",Twitter for Android,False,2022-06-02 02:44:08,2022-06-02,02:44:08,2022-06-02 02:44:08
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,323.0,2090.0,2451.0,False,2022-02-06 02:56:29,"@nathaliejacoby1 #CovidVaccine lies, #FauciGate, #Genocidegames, #TruckersForFreedom matter way way more, not more #JoeRogan apology for degrading his right to #FreeSpeech with cruel, racially bias observational humor. https://t.co/TrmgbgwUbZ","['CovidVaccine', 'FauciGate', 'Genocidegames', 'TruckersForFreedom', 'JoeRogan', 'FreeSpeech']",Twitter Web App,False,2022-06-02 02:56:29,2022-06-02,02:56:29,2022-06-02 02:56:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 03:00:04,2022-06-02,03:00:04,2022-06-02 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 03:00:14,2022-06-02,03:00:14,2022-06-02 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 03:00:25,2022-06-02,03:00:25,2022-06-02 03:00:25
JeffGarlick,,Cubs Fan For LIFE/Son/Brother/Retail Grunt/Have I Mentioned Cubs Fan For LIFE Yet?,2022-01-01 23:27:49,8.0,10.0,399.0,False,2022-02-06 03:01:21,"Can't wait to hear @Spotify try to spin this. Do they REALLY want to defend a #CovidVaccine liar AND a racist?

Here's hoping this will FINALLY end @joerogan's career - if you want to consider ""Fear Factor"" &amp; MMA a career #FireJoeRogan

https://t.co/30dM8XvXFL

via @GoogleNews","['CovidVaccine', 'FireJoeRogan']",Twitter for Android,False,2022-06-02 03:01:21,2022-06-02,03:01:21,2022-06-02 03:01:21
Steve P,Joe'gia,"""I have no love for those who consider themselves 'good people' but stand idly by as the world crumbles around them."" #GOPComplicitTraitors #Resist",2009-04-06 23:29:14,2766.0,2665.0,30987.0,False,2022-02-06 03:13:27,"@Delta I will not fly Delta until all of your flight attendants are vaccinated. I personally know one who isn't. This is not a lot to ask of folks during a pandemic who are in close contact, in confined spaces, with your customers. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-06-02 03:13:27,2022-06-02,03:13:27,2022-06-02 03:13:27
