user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MkVerkX777,,,2020-12-01 16:44:51,7.0,16,194,False,2021-01-11 15:20:03,https://t.co/kiRJmYxqIB the capital building incident was staged come on wake the fuck up !!#FoxNews #CovidVaccine… https://t.co/UKGizvnUbT,"['FoxNews', 'CovidVaccine']",Twitter Web App,False,2021-11-01 15:20:03,2021-11-01,15:20:03,2021-11-01 15:20:03
nJoy Vision,,"Our mission is to provide the miracle of sight to people around the world. It's all about having a fresh perspective™ on vision--LASIK, KAMRA & Keratoconus.",2012-07-02 12:57:30,85.0,89,22,False,2021-01-11 15:22:34,"nJoy Vision staff received their COVID-19 Vaccine! Yeah, we're doing the happy dance!
#nJoyVision #COVID19… https://t.co/1wYkBHZ8bL","['nJoyVision', 'COVID19']",Twitter Web App,False,2021-11-01 15:22:34,2021-11-01,15:22:34,2021-11-01 15:22:34
Act India - One India,India - Bharat - Hindustan,"Aid Country's Triumph. Mission,Vision And Passion. To Unite,To Work,To Make India World's No.1 Nation. Adage-If #YouCan't Dream #WeCan't Win! PM Modi Ji Follows",2009-04-02 10:57:11,5960.0,187,2061,False,2021-01-11 15:22:40,"Serum Institute receives purchase order from Govt Of India https://t.co/DjFnB2mHe6
#CovidVaccine #Covid19 #covid20 #India","['CovidVaccine', 'Covid19', 'covid20', 'India']",Twitter for Android,False,2021-11-01 15:22:40,2021-11-01,15:22:40,2021-11-01 15:22:40
Sean Norton,,"Aspiring infosec knower of things, husband, father, user of sarcasm, mostly medicated, and other stuff.",2019-07-09 13:30:22,9.0,115,119,False,2021-01-11 15:22:41,#CovidVaccine got my 1st one today!!!!,['CovidVaccine'],Twitter for Android,False,2021-11-01 15:22:41,2021-11-01,15:22:41,2021-11-01 15:22:41
MkVerkX777,,,2020-12-01 16:44:51,7.0,16,194,False,2021-01-11 15:23:10,https://t.co/kiRJmYxqIB the capital building incident was staged come on wake the fuck up !!#FoxNews #CovidVaccine… https://t.co/rhUrmyB5BP,"['FoxNews', 'CovidVaccine']",Twitter Web App,False,2021-11-01 15:23:10,2021-11-01,15:23:10,2021-11-01 15:23:10
🌊🌊 Lisa Chensvold 🌊🌊,CA-NC-DC,Strategic communications for mission-driven orgs. Current @National_Fund. Previously @iescorps & @uncglobalhealth. Lyric soprano. Power pop fan. Views mine.,2009-07-31 18:02:59,554.0,2281,10064,False,2021-01-11 15:23:44,Read this important thread about digital access and public health. #CovidVaccine https://t.co/AFk6CZEXfl,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:23:44,2021-11-01,15:23:44,2021-11-01 15:23:44
Bevan Healthcare CIC,Bradford and Leeds,Promoting high quality health & social care for the most vulnerable members of society through Bevan House(Bradford) & York Street(Leeds). Health Hope Humanity,2013-10-18 13:18:58,985.0,793,637,False,2021-01-11 15:23:50,The NHS is currently offering the COVID vaccine to people most at risk; offered in some hospitals &amp; hundreds of loc… https://t.co/XYAKd5UWXF,,Twitter Web App,False,2021-11-01 15:23:50,2021-11-01,15:23:50,2021-11-01 15:23:50
Martin Philipovich Odonski,"North West, England","Born '75, not died yet, I don't think. Socialist. LFC/Exeter City/Chiefs/Dallas Cowboys fan. Regular at Lancs CCC. Non-practising Jew. OPPOSE TORIES AND ZIONISM",2009-07-14 19:46:32,1665.0,1264,17084,False,2021-01-11 15:24:13,"https://t.co/Y7480ncUJi
#blogpost 
The UK Government is consulting #TonyBlair on fighting the #Coronavirus pandemic… https://t.co/Dh9OxO5thQ","['blogpost', 'TonyBlair', 'Coronavirus']",Twitter Web App,False,2021-11-01 15:24:13,2021-11-01,15:24:13,2021-11-01 15:24:13
Arizona Center for Cancer Care,"Phoenix, AZ",The Arizona Center for Cancer Care’s mission is to offer comprehensive care to patients and establish the highest quality cancer treatment in Arizona.,2017-12-07 23:53:57,523.0,2005,35,False,2021-01-11 15:24:49,"Jamie Lawler, Medical Assistant with Comprehensive Breast Center of Arizona at the Shea location, getting her 2nd d… https://t.co/1QXBnXyf1n",,Twitter Web App,False,2021-11-01 15:24:49,2021-11-01,15:24:49,2021-11-01 15:24:49
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420012.0,15,2,True,2021-01-11 15:25:04,"#CovidVaccine | TS Singh Deo, Health Minister of Chhattisgarh, on his rejection of the #BharatBiotech vaccine for m… https://t.co/zQFWx1IZF9","['CovidVaccine', 'BharatBiotech']",NDTV News Studio,False,2021-11-01 15:25:04,2021-11-01,15:25:04,2021-11-01 15:25:04
