user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics. Retired Dem Cong campaign wrangler / manager.  🚫 LISTS. Philly pro sports enthusiast. #JFZ.",2008-04-13 20:54:33,4451.0,4236,65312,False,2021-04-09 12:31:48,"Not all heroes wear capes. This is the story of the development of mRNA therapies, which is ultimately about… https://t.co/095wyXZDwK",,Twitter Web App,False,2021-09-04 12:31:48,2021-09-04,12:31:48,2021-09-04 12:31:48
Tamara Ann 🌊🌊🌊,"Mt Pleasant, Iowa","Best friend and wife to Doug, mom to Jordan & Logan and completely obsessed with doodles!  #TheResistance #FBR #ProudDemocrat 🌊 #VaccinatedAF 🚫DMs",2012-02-16 01:49:30,3921.0,4178,27210,False,2021-04-09 12:32:09,"@cmc435 @es_edwards My hubs and I are fully vaccinated and still 😷😷
#CovidVaccine #VaccinePassports","['CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-09-04 12:32:09,2021-09-04,12:32:09,2021-09-04 12:32:09
Seefar,Hong Kong,Finding a way towards a world in which vulnerable people have more opportunities to advance themselves #migration #conflict #justice #inclusion,2014-07-24 16:11:18,1099.0,647,72,False,2021-04-09 12:32:13,"What does vaccine inequality look like? 
@newhumanitarian gives us the data: https://t.co/NBZfTQsgb6

#WorldHealthDay2021 #CovidVaccine","['WorldHealthDay2021', 'CovidVaccine']",Twitter Web App,False,2021-09-04 12:32:13,2021-09-04,12:32:13,2021-09-04 12:32:13
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,923.0,1182,12321,False,2021-04-09 12:32:28,"#COVID #CovidVaccine #CovidVaccineScam 
#clots #PfizerCovidVaccine 

Can you all hear this ....  
tell what’s wrong… https://t.co/1YCmz7hYKz","['COVID', 'CovidVaccine', 'CovidVaccineScam', 'clots', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-09-04 12:32:28,2021-09-04,12:32:28,2021-09-04 12:32:28
Breanne Hewitt,"Philadelphia, PA","Just a STEMinist trying to get a PhD. Drexel, molecular bio, NC State Alum, baller & shot caller. Views/tweets/typos/everything in between=mine. she/her 🏳️‍🌈",2019-12-05 04:49:07,101.0,323,2608,False,2021-04-09 12:33:10,"Vaccine side effects: HORRIBLE. Send help, am dying, whole body hurts. If anyone needs me, I’ll be teaching from th… https://t.co/mBrcZ9jNbc",,Twitter for iPhone,False,2021-09-04 12:33:10,2021-09-04,12:33:10,2021-09-04 12:33:10
"Nehru Yuva Kendra, Jhunjhunu (Raj.)","jhunjhunu, Rajasthan","District Office, Jhunjhunu (Raj.) of Nehru Yuva Kendra Sangathan, An autonomous body under aegis of Ministry of Youth Affairs and Sports",2020-09-09 04:57:57,191.0,117,89,False,2021-04-09 12:33:43,"Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can register on the Co-WIN… https://t.co/5lT3O8bDkH",,Twitter Web App,False,2021-09-04 12:33:43,2021-09-04,12:33:43,2021-09-04 12:33:43
Devang Kabra,"Pune, India",We invest actively to help you earn passive income,2018-05-25 06:26:37,176.0,526,139,False,2021-04-09 12:34:49,#covidtest for Rs. 800 and #CovidVaccine for Rs. 250.. Government wants all retailers and employees to test every 1… https://t.co/1nQRz1df8o,"['covidtest', 'CovidVaccine']",Twitter for Android,False,2021-09-04 12:34:49,2021-09-04,12:34:49,2021-09-04 12:34:49
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35462.0,3609,4267,True,2021-04-09 12:35:00,Labor and Employment Update for Employers - Webinar April 14 at 2pm ET https://t.co/rEWbHeraBC #EmpLaw #COBRA #COVIDVaccine  @BTLawNews,"['EmpLaw', 'COBRA', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-09-04 12:35:00,2021-09-04,12:35:00,2021-09-04 12:35:00
Dr Jayant Vishe,"Mumbai, India","|Diabetologist| |Public Health| | |Bookworm |
|Maratha| |Indian Polity n Indian History| |Ex @WHO | |@narendramodi |",2015-11-30 05:32:44,377.0,173,25780,False,2021-04-09 12:35:55,No municipal corporation in India recieves Vaccines directly from GOI. Be it #CovidVaccine or Vaccines under #UIP… https://t.co/SpQMYqhwTt,"['CovidVaccine', 'UIP']",Twitter for Android,False,2021-09-04 12:35:55,2021-09-04,12:35:55,2021-09-04 12:35:55
Maayan Jaffe-Hoffman,"Jerusalem, Israel","American-Israeli journalist. Head of strategy, #coronavirus analyst @Jerusalem_Post. Passionate about being exposed to and sharing new ideas.",2014-03-26 01:57:09,1366.0,210,228,False,2021-04-09 12:36:00,#ICYMI: Only 209 new cases of #coronavirus in Israel reported today. The number of serious patients is down to 276. | #CovidVaccine,"['ICYMI', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-09-04 12:36:00,2021-09-04,12:36:00,2021-09-04 12:36:00
