user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3861.0,432.0,891.0,False,2022-03-31 08:28:43,"Even as some high-income countries have rolled out fourth and fifth #Covidvaccine doses, one-third of the world’s population is yet to receive a single dose, according to the #WorldHealthOrganization (WHO) chief #TedrosAdhanomGhebreyesus.
#ommcomnews
https://t.co/2TKskdE2N9","['Covidvaccine', 'WorldHealthOrganization', 'TedrosAdhanomGhebreyesus', 'ommcomnews']",Twitter Web App,False,2022-03-31 08:28:43,2022-03-31,08:28:43,2022-03-31 08:28:43
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1402.0,3892.0,False,2022-03-31 08:29:18,The Islamic holy month of Ramadan is set to begin this Saturday. Muslim communities across the country are being advised that the British Islamic Medical Association have stated that it is permissible to have the #CovidVaccine while fasting during Ramadan. https://t.co/I9z1IebLwa,['CovidVaccine'],Twitter for iPad,False,2022-03-31 08:29:18,2022-03-31,08:29:18,2022-03-31 08:29:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-31 08:30:05,2022-03-31,08:30:05,2022-03-31 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:860, Dose2:13
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-31 08:30:15,2022-03-31,08:30:15,2022-03-31 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:4688, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2865, Dose2:105
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-31 08:30:26,2022-03-31,08:30:26,2022-03-31 08:30:26
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,288.0,43.0,13.0,False,2022-03-31 08:31:15,"Even as some high-income countries have rolled out fourth and fifth #CovidVaccine doses, one-third of the world’s population is yet to receive a single dose, according to the #WorldHealthOrganization (WHO) chief Tedros Adhanom Ghebreyesus.

https://t.co/Fdk0EGGNT2","['CovidVaccine', 'WorldHealthOrganization']",Twitter Web App,False,2022-03-31 08:31:15,2022-03-31,08:31:15,2022-03-31 08:31:15
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21939.0,1199.0,5406.0,True,2022-03-31 08:33:25,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/cIQiWkgrxH #CovidVaccine https://t.co/xWLOL8OToR","['Covid', 'CovidVaccine']",Orlo,False,2022-03-31 08:33:25,2022-03-31,08:33:25,2022-03-31 08:33:25
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9815.0,599.0,1587.0,False,2022-03-31 08:42:09,"💉 GRAB A COVID-19 JAB 💉

There's a vaccination clinic at Denton Festival Hall on Peel Street from midday to 6.30pm today (Thursday). 

First, second and booster doses will be administered. 

#Denton #Tameside #CovidVaccine https://t.co/rSB73T0sJv","['Denton', 'Tameside', 'CovidVaccine']",Twitter Web App,False,2022-03-31 08:42:09,2022-03-31,08:42:09,2022-03-31 08:42:09
"HSE Dublin South, Kildare & West Wicklow","Dublin, Kildare & Wicklow ","HSE Dublin South, Kildare & West Wicklow Community Healthcare. This account is not monitored 24/7. Contact @hselive for queries",2019-11-15 14:28:48,1675.0,311.0,1579.0,False,2022-03-31 08:47:10,Your #dailydose of walk-in #CovidVaccine and #booster information - visit https://t.co/K2HOdPOr8a for the available clinics near you #getboosted #StaySafe https://t.co/w2RPBcJTGy,"['dailydose', 'CovidVaccine', 'booster', 'getboosted', 'StaySafe']",Twitter Web App,False,2022-03-31 08:47:10,2022-03-31,08:47:10,2022-03-31 08:47:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-31 09:00:05,2022-03-31,09:00:05,2022-03-31 09:00:05
