user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,37931.0,1316,112184,True,2020-12-30 16:11:56,I think it would be very nice if @COVID19Tracking would start having a graph with #CovidVaccine given each day.,['CovidVaccine'],Twitter Web App,False,2020-12-30 16:11:56,2020-12-30,16:11:56,2020-12-30 16:11:56
19 Days to Biden/Harris 😷 🌊,"St Petersburg, FL","Obsessed with anything Star Wars, Craft Beer, Comic Book, Motorcycle, or Corgi related. INFP. Love the ocean, terrible surfer. Level 5 Laser Lotus.",2011-03-02 18:47:56,218.0,679,11495,False,2020-12-30 16:12:03,"According to Trump ""#OperationWarpSpeed so amazing! They got a #CovidVaccine  fast tracked years faster than anyone… https://t.co/FTREfpti8B","['OperationWarpSpeed', 'CovidVaccine']",Twitter Web App,False,2020-12-30 16:12:03,2020-12-30,16:12:03,2020-12-30 16:12:03
𝕁𝕖𝕤𝕤𝕚𝕔𝕒⋆,UK,"28, Football Mam, Wife, Boxing Fan, Socialist",2015-02-22 22:31:42,292.0,144,3532,False,2020-12-30 16:12:04,981 deaths in the UK and over 500 deaths in Italy. And we are stuck with this shambles of a government? Yeah we are… https://t.co/4QyPvGaTGe,,Twitter for iPhone,False,2020-12-30 16:12:04,2020-12-30,16:12:04,2020-12-30 16:12:04
Caitlin Duffy,"South Dakota, USA",Black Hills boy Mom. Stay Human.,2017-11-02 18:05:22,311.0,950,3619,False,2020-12-30 16:12:32,"Get it. Get it. 
#CovidVaccine #ForWeNotMe https://t.co/ZJX9sv4hk5","['CovidVaccine', 'ForWeNotMe']",Twitter for iPhone,False,2020-12-30 16:12:32,2020-12-30,16:12:32,2020-12-30 16:12:32
CholesTroll,Arteries of Carnists,The Good CholesTroll,2018-10-14 16:45:23,1364.0,1400,31902,False,2020-12-30 16:12:42,"Name one good reason why humans don't deserve to go extinct
#CovidVaccine #COVID19 #dairy #cheese #wednesdaythought 
https://t.co/pYKoIV3FxV","['CovidVaccine', 'COVID19', 'dairy', 'cheese', 'wednesdaythought']",Twitter Web App,False,2020-12-30 16:12:42,2020-12-30,16:12:42,2020-12-30 16:12:42
Jessica Rose 🏳️‍⚧️ 🏳️‍🌈,,"Musician, remixer and producer. Working under the names Long Green & Roze. Signed to @Jail_Recordings. Bit of a geek. Unashamed petrolhead.",2017-06-08 22:57:13,14.0,33,190,False,2020-12-30 16:12:48,"All the people saying that they won’t have the COVID vaccine makes me laugh - this is natural selection in action,… https://t.co/Es5El8IxnP",,Twitter for iPhone,False,2020-12-30 16:12:48,2020-12-30,16:12:48,2020-12-30 16:12:48
"Azan Virji, MPH",Tanzania | USA ,Aspiring Infectious Disease Physician • FGLI/Immigrant 🇹🇿 • Founder: @F1Doctors • @HarvardMed Financial Aid Representative • @Yale B.S/MPH • He/Him • MyViews,2013-10-04 04:22:47,1033.0,273,1048,False,2020-12-30 16:12:54,"24 Hours later: my arm is sore, I have some fatigue/weakness and a mild headache.

A reminder: These are ALL normal… https://t.co/NzyVyawFib",,Twitter for iPhone,False,2020-12-30 16:12:54,2020-12-30,16:12:54,2020-12-30 16:12:54
R.St.GUNA,"London, England","MBA in IT system, G-Style Amateur Photographer, Sci/Technology & Political Writer, Blogger, Creative Artist, Human Rights Activist. Instagram: guna_style",2009-05-10 05:10:04,99.0,387,284,False,2020-12-30 16:13:02,"The Oxford/AstraZeneca vaccine has become the second coronavirus jab to be approved for UK use.
#COVID19… https://t.co/bJfijFCb2a",['COVID19'],Twitter for iPad,False,2020-12-30 16:13:02,2020-12-30,16:13:02,2020-12-30 16:13:02
Dan Fisher,"Ontario, Canada","Father, Educator, Associate.

Volunteer coordinator Green Party of Ontario Burlington constituency.",2014-07-11 16:33:11,84.0,180,319,False,2020-12-30 16:13:05,What about these kids? #COVID19Ontario #CovidVaccine #oned #onpoli #WhereIsDougFord,"['COVID19Ontario', 'CovidVaccine', 'oned', 'onpoli', 'WhereIsDougFord']",Twitter for iPhone,False,2020-12-30 16:13:05,2020-12-30,16:13:05,2020-12-30 16:13:05
Nashville Sports Medicine and Orthopaedic Center,"Nashville, TN",Our team of internationally recognized experts brings the latest technology in injury prevention and care to a broad range of orthopaedic disorders.,2012-09-11 06:23:57,1687.0,1231,199,False,2020-12-30 16:13:10,"If nothing else, #GreenBay Sunday night was a Winter Wonderland. Subsequently, starting the week a little late gave… https://t.co/JjqX661EAf",['GreenBay'],Twitter Web App,False,2020-12-30 16:13:10,2020-12-30,16:13:10,2020-12-30 16:13:10
