user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. #BeInformed #BeEmpowered #InformerVoices,2010-08-17 00:11:07,10290.0,6611.0,5059.0,False,2021-07-05 14:55:50,"Maryland Reports Zero COVID Deaths Sunday, Has Partially Vaccinated 75% of All Adults #COVID19 #CovidVaccine  https://t.co/flZEwn62Ws","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 14:55:50,2021-05-07,14:55:50,2021-05-07 14:55:50
SedibengDistrictHealthServices,Sedibeng,The official account for Sedibeng District Health Services.,2020-04-28 10:01:18,460.0,89.0,185.0,False,2021-07-05 14:56:08,"Lunga Mnyakeni - of the  Daveyton Main Clinic  assists André Steyn and his wife Cheryl from Benoni to get registered on the system before they get vaccinated at the drive through facility. 

#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/jlqgTshCVX","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Twitter for iPhone,False,2021-05-07 14:56:08,2021-05-07,14:56:08,2021-05-07 14:56:08
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-05 14:57:34,@SanthoshiniK2 What I don't understand is how it gets booked even before the button becomes available on website or app. #Coimbatore #CovidVaccine #CovidVaccines #coronavirus #Corona  #SputnikV booking button did not even appear on the #CoWin App/Website for #GKNM. All #offline bookings only,"['Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus', 'Corona', 'SputnikV', 'CoWin', 'GKNM', 'offline']",Twitter Web App,False,2021-05-07 14:57:34,2021-05-07,14:57:34,2021-05-07 14:57:34
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,78401.0,2285.0,4562.0,True,2021-07-05 14:59:21,"Lunga Mnyakeni - of the  Daveyton Main Clinic  assists André Steyn and his wife Cheryl from Benoni to get registered on the system before they get vaccinated at the drive through facility. 

#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/WZytX50ClF","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Twitter for iPhone,False,2021-05-07 14:59:21,2021-05-07,14:59:21,2021-05-07 14:59:21
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2114445.0,380.0,192.0,True,2021-07-05 15:00:02,"#CoronavirusPandemic | Over 838.2 million vaccine doses administered in Delhi: Govt bulletin

#CovidVaccine 

https://t.co/4Q6USb4za0","['CoronavirusPandemic', 'CovidVaccine']",TweetDeck,False,2021-05-07 15:00:02,2021-05-07,15:00:02,2021-05-07 15:00:02
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3802.0,441.0,371.0,False,2021-07-05 15:00:34,"🙌 Thank you for having your first dose of #CovidVaccine!

✔️ Make sure to attend your second dose. It will give you longer and stronger protection against #Covid19 and variants including the Delta variant.

❔ Got questions? Ask the team on the day - they'll be happy to help! https://t.co/TwjOXqeUYU","['CovidVaccine', 'Covid19']",Sprout Social,False,2021-05-07 15:00:34,2021-05-07,15:00:34,2021-05-07 15:00:34
Karmen Wells,"Winnipeg, Manitoba","books & beers | #horror is my happy place |
editor & screenplay consultant | film/tv agent at @TRFNews | (she/her)",2010-04-09 02:21:32,789.0,1077.0,12541.0,False,2021-07-05 15:01:27,"Officially 14 days post my second #Moderna #CovidVaccine dose! Immunization passport sorted, and I'm ready to get out into the world again 💪🖤🌍 https://t.co/yzmNybq8aK","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-05-07 15:01:27,2021-05-07,15:01:27,2021-05-07 15:01:27
Damidu Sumanasena,Ratmalana,,2014-10-11 07:36:51,241.0,2189.0,23.0,False,2021-07-05 15:01:40,Second dose of #Sinopharm vaccine will be given to Koralawella North tomorrow !! #CovidVaccine #COVID19LK,"['Sinopharm', 'CovidVaccine', 'COVID19LK']",Twitter for iPhone,False,2021-05-07 15:01:40,2021-05-07,15:01:40,2021-05-07 15:01:40
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6129.0,311.0,1074.0,True,2021-07-05 15:01:42,"Ready for the second dose of your #CovidVaccine? 

Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics.  Find out where 👇 

https://t.co/mykLNZuK5y https://t.co/pXUUKFwLgY",['CovidVaccine'],Hootsuite Inc.,False,2021-05-07 15:01:42,2021-05-07,15:01:42,2021-05-07 15:01:42
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7489.0,3691.0,2260.0,False,2021-07-05 15:01:44,"You can #grabajab at a number of #COVIDvaccine sites across our area without needing to book an appointment.  The latest walk in clinics to be added to our list are here: https://t.co/lPm1vPFaqw

Or if you would like to book, the info is below 👇👇👇 https://t.co/Tpygy3LErF","['grabajab', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-07 15:01:44,2021-05-07,15:01:44,2021-05-07 15:01:44
