user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,350.0,810,515,False,2021-11-13 16:00:00,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children via Reuters https://t.co/cJxPVepSMK #covid19 #coronavirus #covidvaccine,"['covid19', 'coronavirus', 'covidvaccine']",Constant Contact - Social Posts,False,2021-11-13 16:00:00,2021-11-13,16:00:00,2021-11-13 16:00:00
Paula Yadel Cole,"Twin Cities, MN",Executive Director at E4E-MN and Vice_Chair at the Richfield Board of Education. Education and systems change advocate working with joy and purpose.,2013-06-14 17:38:06,220.0,322,231,False,2021-11-13 16:00:57,My 5 yr old is thrilled to have received her 1st #CovidVaccine shot. Did your child get theirs? https://t.co/gW4eURsgio,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 16:00:57,2021-11-13,16:00:57,2021-11-13 16:00:57
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5835.0,4355,25021,True,2021-11-13 16:02:19,@WordOfKo Love this -having a #foodallergy is not a barrier to getting #CovidVaccine,"['foodallergy', 'CovidVaccine']",Twitter Web App,False,2021-11-13 16:02:19,2021-11-13,16:02:19,2021-11-13 16:02:19
JustHereForMemes,,,2021-08-16 03:19:07,21.0,174,6559,False,2021-11-13 16:02:38,"Treating the #CovidVaccine like its poison diminishes the legitimate arguments against taking it and, in all honesty, makes us look crazy. 

Please stop. #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-13 16:02:38,2021-11-13,16:02:38,2021-11-13 16:02:38
Alison Steeves,Toronto,"Communicator, passionate about health and wellness, love a good read and the great outdoors.",2012-10-17 17:36:30,385.0,418,3343,False,2021-11-13 16:03:21,"Check✅. 3rd #CovidVaccine done, as an essential caregiver. Thank you science for all of my many #vaccines to keep me, and others, healthy. From the flu, to shingles, to measles and many, many more. https://t.co/myRU11nIAG","['CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-11-13 16:03:21,2021-11-13,16:03:21,2021-11-13 16:03:21
Lars Kjellberg 🇸🇪 🇺🇸 🇪🇺,Sweden,Views are not my own and will never be or if you rather like will be never. Ever is out of question even without one.,2009-10-23 16:59:31,347.0,546,6187,False,2021-11-13 16:03:23,haha covid-19 is politics in the U.S. - man how stupid can a country be? division is the new mantra....@COVIDUSACANADA @AntiVaxWatchOrg #CovidVaccine #antivax,"['CovidVaccine', 'antivax']",Twitter Web App,False,2021-11-13 16:03:23,2021-11-13,16:03:23,2021-11-13 16:03:23
"Houssein A. Sater, MD","Maryland, USA",#Treasurecoast #Physician-Scientist #Immuno-Oncology #Epigenetics #Cancer #Sensitization #TIME #StayPositive. My tweets are my own.,2013-12-25 17:30:49,1206.0,1138,5412,False,2021-11-13 16:04:21,"Nice responses to #CovidVaccine after prior #COVID19infection, supporting vaccination in this population by Samir Parekh @sitcancer #SITC21 
In addition booster will help patients eventually to respond if they were seronegative prior! https://t.co/N783VDUlK6","['CovidVaccine', 'COVID19infection', 'SITC21']",Twitter for Android,False,2021-11-13 16:04:21,2021-11-13,16:04:21,2021-11-13 16:04:21
BorderBoyz 💍💍💍,San Diego,"Naval Weapons Officer retired
2021 State COY
💍CIF State Champ
💍💍 Time CIFSDS champ.
1 CIF Runner-Up.

🔟 League Championships. 
12 Players D1/2.
Black Proud",2010-01-08 09:05:24,1662.0,210,6157,False,2021-11-13 16:04:31,"You can't have tried , Tobacco, Alcohol and Marijuana at a college party 30 years ago and now tell me you worried about what's in a #CovidVaccine. 🛑 https://t.co/AmVqpQT74N",['CovidVaccine'],Twitter for Android,False,2021-11-13 16:04:31,2021-11-13,16:04:31,2021-11-13 16:04:31
June Edvenson,Norway & Florida,"Attorney, writer, consultant, poet. Following international law, U.S. and Norway relations, arts, culture, literature, my dog & the weather in Norway.",2009-04-18 11:27:42,175.0,217,8848,False,2021-11-13 16:05:29,Got my booster shot at Walgreen's yesterday! Can't thank them enough for being involved in the government program to give boosters to all. #BoosterShots #CovidVaccine #vaccinated,"['BoosterShots', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-11-13 16:05:29,2021-11-13,16:05:29,2021-11-13 16:05:29
Steve Barrons,"Rhome, TX",Retired Air Force Combat Controller finding my place in the civilian world,2013-03-12 16:17:00,43.0,80,765,False,2021-11-13 16:07:44,Unvaccinated player shows how vaccines are not needed to deal with COVID! #CovidVaccine https://t.co/JZyP1lJ3rF,['CovidVaccine'],Twitter Web App,False,2021-11-13 16:07:44,2021-11-13,16:07:44,2021-11-13 16:07:44
