user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 19:38:53,"102 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/uXT6zg5Zhg",['CovidVaccine'],,False,2021-10-04 19:38:53,2021-10-04,19:38:53,2021-10-04 19:38:53
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 19:38:58,"9 CVS locations show #CovidVaccine slots in GA:
Columbus
Dalton
East Point
Gainesville
Macon
Perry
Sandersville
Savannah
Vidalia",['CovidVaccine'],,False,2021-10-04 19:38:58,2021-10-04,19:38:58,2021-10-04 19:38:58
Overlord,,"Paraclete Of Jonathan Silver Scott's talents of Music, Magic, Documentaries, Scott Living Line and more....",2020-12-18 13:48:01,1.0,1,5,False,2021-04-10 19:39:03,Shop here tonight!! #SaturdayMotivation #SaturdayThoughts #Parents #business #TRX #Trending #beautiful #Picrew… https://t.co/X4Kxpj0Jci,"['SaturdayMotivation', 'SaturdayThoughts', 'Parents', 'business', 'TRX', 'Trending', 'beautiful', 'Picrew']",Twitter for Android,False,2021-10-04 19:39:03,2021-10-04,19:39:03,2021-10-04 19:39:03
Steve,Earth,Daring. Disciplined. Determined. 🇳🇬 🇳🇬 🇳🇬,2010-10-20 14:04:53,36.0,64,2157,False,2021-04-10 19:39:22,Earlier today I got my first jab of the AstraZeneca Covid vaccine. It is highly required due to the nature of my wo… https://t.co/hibzqnHk0g,,Twitter for iPhone,False,2021-10-04 19:39:22,2021-10-04,19:39:22,2021-10-04 19:39:22
Complete Toastmaster & Planner & Celebrant & MC,United Kingdom,"Jonathan Waterman will be delighted to help you & work with you, in order to provide an exclusive and unique experience, which will be stress free & memorable",2010-07-29 14:23:26,3229.0,40,3875,False,2021-04-10 19:39:26,"Isn’t this the truth..

#life #CovidVaccine #photography https://t.co/zTBlGUmZZp","['life', 'CovidVaccine', 'photography']",Twitter for iPhone,False,2021-10-04 19:39:26,2021-10-04,19:39:26,2021-10-04 19:39:26
Emilee Persaud,,"Blogger, Technician, Cat mom, and future wife",2021-01-30 05:24:36,4.0,7,2,False,2021-04-10 19:40:40,New video alert on my experience with the covid vaccine enjoy and don’t forget to subscribe!… https://t.co/nkVEk3A3e3,,Twitter for iPhone,False,2021-10-04 19:40:40,2021-10-04,19:40:40,2021-10-04 19:40:40
BSTV 24/7🎙,Basement of my sister's house,"Official twitter account of the BSTV 24/7 podcast, hosted by @scootietang.",2020-08-30 18:05:15,29.0,64,216,False,2021-04-10 19:40:52,"While you enjoy the beautiful weather listen to the #BSTV247 podcast out now 
https://t.co/ftFen30p4g #WrestleMania… https://t.co/3u5TxLO5Yr","['BSTV247', 'WrestleMania']",Twitter Web App,False,2021-10-04 19:40:52,2021-10-04,19:40:52,2021-10-04 19:40:52
Malkizar,,American. Nationalist. Independent. 🇺🇸 A cult on the Right. Lunatics on the Left. I’d rather stand alone. 🐑 & ❄️ cry to someone else. I don't care. 🖕🏼,2010-07-31 16:45:13,374.0,389,9232,False,2021-04-10 19:40:54,Government/Pharma hacked your system with the vaccine people. Biotech is next so they can monitor you. Enjoy watchi… https://t.co/RKWWQhRjhw,,Twitter for Android,False,2021-10-04 19:40:54,2021-10-04,19:40:54,2021-10-04 19:40:54
Kristee Paschall,,"Mama, Political Strategist, Organizer, Lover of learning, faith and laughter. Opinions & posts are my own.",2013-03-05 15:59:32,524.0,972,1208,False,2021-04-10 19:42:18,"It’s been 24hrs since I had the J&amp;J #CovidVaccine. I had 2 hrs of headache &amp; body aches. 
Do yourself a favor. Love… https://t.co/Kj7P0mtpyn",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:42:18,2021-10-04,19:42:18,2021-10-04 19:42:18
HON Patrick J Murphy,"Bucks County, Pennsylvania","Iraq Vet, Vetrepreneur & West Point Distinguished Chair of Innovation | #GirlDad & Coach | 1987 Altar Boy of the Year | Fmr US Rep & 33rd Army Under Secretary",2010-10-23 15:30:54,19330.0,3781,27105,True,2021-04-10 19:42:42,I’m #OneStepCloser 1 of 2 down thanks @CVSHealth @pfizer #CovidVaccine,"['OneStepCloser', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 19:42:42,2021-10-04,19:42:42,2021-10-04 19:42:42
