user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Anne,Central Ohio,"American woman.  No interest in being a citizen of the world. Sense of humor required, sarcasm expected.",2012-10-12 02:59:00,542.0,435.0,6949.0,False,2021-11-22 13:44:00,How many boosters before you have a stroke?  They do not know.  YOU are their experiment. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-22 13:44:00,2021-11-22,13:44:00,2021-11-22 13:44:00
J.W. Soroko,"The Peg, Treaty 1 terrirory",Loving all things Winnipeg. Teaching kids to be awesome since 2004.,2011-06-25 22:56:45,262.0,657.0,2918.0,False,2021-11-22 13:44:26,Boom. Booked the boy for Saturday! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 13:44:26,2021-11-22,13:44:26,2021-11-22 13:44:26
Stephen Elmy ✈️ 🇨🇦 🇿🇦 🇦🇺 ✈️,"Toronto,ON",Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses. he/him/his/himself,2012-01-31 23:30:25,264.0,248.0,267.0,False,2021-11-22 13:46:33,"#Ontario's idiot/incompetent @OntarioPCParty leadership of @FordNation &amp; @celliottability are sitting on 4 million doses of #CovidVaccine about to expire and no decision on #BoosterShots. As case numbers remain high, future deaths are all on these losers. #ONPoli","['Ontario', 'CovidVaccine', 'BoosterShots', 'ONPoli']",Twitter Web App,False,2021-11-22 13:46:33,2021-11-22,13:46:33,2021-11-22 13:46:33
Dr Antonia Dietmann 💙,"London, UK","Occupational Psychologist, employee engagement, culture, leadership expert. All views my own.",2013-10-15 19:23:07,807.0,444.0,4532.0,False,2021-11-22 13:46:40,Just booked my covid jab. So pleased it's available. Hoping the vaccine will be approved for children under 12 in the UK soon.  Thank you science. #CovidVaccine #COVIDVaccineKids,"['CovidVaccine', 'COVIDVaccineKids']",Twitter for Android,False,2021-11-22 13:46:40,2021-11-22,13:46:40,2021-11-22 13:46:40
David Burrows,"Sarnia,Ontario,Canada","International Talk Show Host, Pro Live-Streamer, Community Supporter and Entrepreneur - https://t.co/y4aK3BkBd3",2010-08-16 22:13:21,1514.0,643.0,2633.0,False,2021-11-22 13:52:01,#CovidVaccine approved for children age 5-11 https://t.co/ShJWrbeugg,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 13:52:01,2021-11-22,13:52:01,2021-11-22 13:52:01
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22295.0,700.0,447.0,True,2021-11-22 13:52:49,"#COVIDvaccination for children with comorbidities will likely start in India in January 2022, sources said. #CovidVaccine #boostershot
https://t.co/EGQlvR5SZC","['COVIDvaccination', 'CovidVaccine', 'boostershot']",Twitter Web App,False,2021-11-22 13:52:49,2021-11-22,13:52:49,2021-11-22 13:52:49
News Vibes of India,Delhi,"Follow us for credible & informative news & sometimes views on select topics.





For any news leads, please write to @newsvibesofindia@gmail.com.",2019-10-18 05:50:00,2500.0,27.0,22.0,False,2021-11-22 13:57:05,"Centre to States: Encourage all to get vaccinated 
#COVID19 #vaccine #Corona 
#coronavirus #vaccination 
#CovidVaccine 

Read more: https://t.co/FPQUzP8Wff","['COVID19', 'vaccine', 'Corona', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-22 13:57:05,2021-11-22,13:57:05,2021-11-22 13:57:05
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-22 13:57:55,We’ve put in our request for #CovidVaccine for approx 200 patients. No hunt required. We have lollipops and stickers (and leftover #Jabapalooza shirts - the kids will be adorable in them!). And now any child in Ontario who turns 5 in 2021 is eligible. Hooray! Best November news.,"['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-11-22 13:57:55,2021-11-22,13:57:55,2021-11-22 13:57:55
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11400.0,579.0,2059.0,True,2021-11-22 14:00:22,"Parent/carer of a #Wandsworth 12-15-year-old? Sign up for our Q&amp;A webinar about the #CovidVaccine programme - 23 November, 6.30- 7.30pm. Book your place now:https://t.co/Jw2dH6OM2p;  @HWWands @CarerWandsworth https://t.co/MOZ3s8NqqL","['Wandsworth', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-22 14:00:22,2021-11-22,14:00:22,2021-11-22 14:00:22
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,278.0,186.0,169.0,False,2021-11-22 14:02:54,"It is safe to get the #CovidVaccine &amp; #flushot at once. Dr. Daniel Kuritzkes, chief of infectious disease at @BrighamWomens tells @lkalter why and debunks some common social media myths: https://t.co/VqIEckIefQ https://t.co/S0T5GmCXKC","['CovidVaccine', 'flushot']",Sprinklr,False,2021-11-22 14:02:54,2021-11-22,14:02:54,2021-11-22 14:02:54
