user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chelsea gordon,,#newnamewhodis | be just in an unjust room Marketing student and proud promoter of the #GatoGang (https://t.co/kRcuUDozzs),2011-03-07 03:41:00,87.0,193,1233,False,2021-04-10 21:06:38,"We end this, together.

#CovidVaccine https://t.co/aEKbwVziuh",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:06:38,2021-10-04,21:06:38,2021-10-04 21:06:38
PHS_Geog,,"Tweets, photos and general geography stuff for PHS students and anyone interested in Geography. Remember it's everywhere.....and without it, you'll be lost",2014-02-25 11:08:31,818.0,54,1362,False,2021-04-10 21:06:56,"SO much geography (isn’t there always? I hear you say!) but there are so many issues here- social, environmental, e… https://t.co/ZmFJYYHwSZ",,Twitter for iPhone,False,2021-10-04 21:06:56,2021-10-04,21:06:56,2021-10-04 21:06:56
Becky Siebenhausen,san antonio tx,Coding Manager,2009-04-22 02:39:57,56.0,258,1893,False,2021-04-10 21:07:13,Just a heads up.  Walgreens will not vaccinate 16 yr olds for Covid.  That is their policy.  They make you register… https://t.co/wyjiWTr35A,,Twitter for Android,False,2021-10-04 21:07:13,2021-10-04,21:07:13,2021-10-04 21:07:13
The vaccinated posting their L’s,,The vaccinated posting their L’s,2021-04-10 20:50:56,4.0,13,0,False,2021-04-10 21:07:48,#CovidVaccine “I really thought I was going to die.” https://t.co/4auORhPIJv,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:07:48,2021-10-04,21:07:48,2021-10-04 21:07:48
Leila,"Oran,DZ - Austin,TX ","A couscous girl in a caviar world. Austin born Texas proud Algerian 🇩🇿 ⵣ 🇺🇸 American #TCK. Dogs, Rock & Fútbol. | #2A #CountryOverParty 🤘",2009-02-17 04:09:35,5761.0,2799,37501,False,2021-04-10 21:08:25,"I got my #CovidVaccine yesterday morning @lilchiva! Smooth and efficient, the entire process took 20 minutes. 

I g… https://t.co/T3xnGjSlh8",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:08:25,2021-10-04,21:08:25,2021-10-04 21:08:25
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,325.0,1299,1029,False,2021-04-10 21:08:30,MONDAY Steven Hotze @HotzeHealth joins @KXYL1023 to discuss vaccines #vaccinated  #VaccinePassport #vaccines… https://t.co/uTxOM7dy4Y,"['vaccinated', 'VaccinePassport', 'vaccines']",Twitter for iPhone,False,2021-10-04 21:08:30,2021-10-04,21:08:30,2021-10-04 21:08:30
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,110.0,109,199,False,2021-04-10 21:08:54,@TheUnionMMU @ManchesterSU Yr. invited to webinar this Weds.14th. Challenge cosy assumptions and easy answers… https://t.co/cTdda98NOk,,Twitter Web App,False,2021-10-04 21:08:54,2021-10-04,21:08:54,2021-10-04 21:08:54
THiNKTaNK,USA,iDO #Strategic Foresight & Execution #Security #Risk #Strategy #Leadership #Business/#Startup #Tech #Futurism #Law #Marketing #CEO #Success #iTHiNKLabs🎯Talk2Me,2012-03-08 21:26:53,6875.0,6395,3661,False,2021-04-10 21:09:30,"#iTHiNKLabs Episode 159🔴https://t.co/CUIXbY3h3z

This week:

#Security #Health #Entrepreneur #CovidVaccine #Taiwan… https://t.co/uuqkFl1UZh","['iTHiNKLabs', 'Security', 'Health', 'Entrepreneur', 'CovidVaccine', 'Taiwan']",TweetDeck,False,2021-10-04 21:09:30,2021-10-04,21:09:30,2021-10-04 21:09:30
@LibbyTard5,Mississippi ,"I miss Trump & Rush. 2 amazing people. Not P. C. Speak your mind & ignore the P.C. losers. Formerly @carold501 with 42,000 friends b4 twatter zapped me. 🙄🙄",2020-12-25 04:16:29,830.0,796,1646,False,2021-04-10 21:10:07,#CovidVaccine  Interesting https://t.co/cvRA4nzh5m,['CovidVaccine'],Twitter for iPad,False,2021-10-04 21:10:07,2021-10-04,21:10:07,2021-10-04 21:10:07
Erin,"Florida, USA","Where my dog, Emma, and I watch Texas Tech 👆🔴⚫ and Nebraska 🌽🔴⚪ sports from Sunny South Florida. 

❤️❤️",2017-12-22 02:34:04,180.0,504,9614,False,2021-04-10 21:10:11,"Call me Zhaire -- I'm one and done.

#CovidVaccine #JohnsonandJohnson","['CovidVaccine', 'JohnsonandJohnson']",Twitter for Android,False,2021-10-04 21:10:11,2021-10-04,21:10:11,2021-10-04 21:10:11
