user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Belle,,I'd like to be witty but I'm usually at my wit's end.,2012-04-03 17:11:54,204.0,613.0,4411.0,False,2021-05-26 06:20:24,“To fast-track the rollout in aged care homes”??? It’s almost June. Aged care is phase 1a. 🤦🏻‍♀️ #covidaus #COVID19Aus #CovidVic #COVID19Vic #CovidVaccine https://t.co/5tfZyqQs7J,"['covidaus', 'COVID19Aus', 'CovidVic', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 06:20:24,2021-05-26,06:20:24,2021-05-26 06:20:24
Jessica Fay Long,Wiltshire,"Where is your sense of adventure?! Lover of Life, Theatre & Mayo. (She/Her)",2012-12-04 17:13:42,320.0,455.0,4622.0,False,2021-05-26 06:21:21,"Trying to book the other half’s jab this morning as he now qualifies, but because they are limiting which jab the 30s and under can have all our vaccination centre options are at least an hour drive away! Some 2hrs away! How stupid! 🙈🤦‍♀️🧪 #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 06:21:21,2021-05-26,06:21:21,2021-05-26 06:21:21
KING WALE HOLOFANI,LIMPOPO @ OLI CITY,I know I'm nt perfect bt u dnt have any right in de world to judge me.,2011-03-06 03:38:32,1170.0,1416.0,571.0,False,2021-05-26 06:25:44,@Enghumbhini when and where a you getting the #CovidVaccine if you are getting one?,['CovidVaccine'],Twitter for Android,False,2021-05-26 06:25:44,2021-05-26,06:25:44,2021-05-26 06:25:44
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4749.0,460.0,8116.0,False,2021-05-26 06:26:16,"During the pandemic in Western nations the economy has had  priority over lives, the same with vaccine monopoly profits

Dean Baker @DeanBaker13

Vaccinating the World: If We Had Grown Ups in Charge

https://t.co/pwSyHqJPYR

#CovidVaccine #CoronaVaccine #Monopoly #pandemic https://t.co/502PTfUAQu","['CovidVaccine', 'CoronaVaccine', 'Monopoly', 'pandemic']",Twitter Web App,False,2021-05-26 06:26:16,2021-05-26,06:26:16,2021-05-26 06:26:16
Just a Regular Person,,Just trying to live my life and be happy. Pro-solar energy.,2019-10-13 17:48:57,40.0,1435.0,46759.0,False,2021-05-26 06:27:35,Influencers say Russia-linked PR agency asked them to disparage #Pfizer vaccine https://t.co/zHfKfKQ0Zg #CovidVaccine #coronavirus #COVID19,"['Pfizer', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-05-26 06:27:35,2021-05-26,06:27:35,2021-05-26 06:27:35
Naveed Iftikhar,Islamabad ,"Founder @atomcamp @LRTerrace @urban_innov. #Teacher.
Interested in economy, public policy, cities, #PakThink, #PakCities, #PakReskill, #ReimagineIslamabad.",2011-08-15 05:12:05,12708.0,1908.0,38164.0,False,2021-05-26 06:27:45,"#CovidVaccine 
#Pakistan has achieved remarkable success in vaccinating the population that was willing to get vaccinated. Left behind many (so-called) developed countries!
The next challenge is to address vaccine hesitancy!","['CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-05-26 06:27:45,2021-05-26,06:27:45,2021-05-26 06:27:45
Creative Jaguars | Software House & Digital Agency,Lahore,"Software House and Digital Agency that Provides

SEO, SEM, SMM, Google Ads, Web Development, Mobile Development, Game Development, Customized Printing and more.",2021-02-17 21:07:51,4.0,6.0,0.0,False,2021-05-26 06:28:00,"Covid 19 UPdates:
Moderna’s COVID-19 vaccine was shown to be effective in adolescents aged 12-17 and showed no new or major safety problems in a clinical trial, 
#CreativeJaguars  #Coronavirus #COVID19 #CovidVaccine https://t.co/Qcq6Wd51in","['CreativeJaguars', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 06:28:00,2021-05-26,06:28:00,2021-05-26 06:28:00
Ahmed,Jordan,,2008-12-08 20:10:09,648.0,2449.0,1492.0,False,2021-05-26 06:28:19,"@annaberu Cov,id is the biggest ho,ax in history, no to to dea,dly vacc,ine , no to the dea,dly ma,sks and P,CR
#COVID19 #COVIDEmergency #CovidVaccine #COVID19India #CoronaSecondWave #coronavirus #Corona","['COVID19', 'COVIDEmergency', 'CovidVaccine', 'COVID19India', 'CoronaSecondWave', 'coronavirus', 'Corona']",Twitter for Android,False,2021-05-26 06:28:19,2021-05-26,06:28:19,2021-05-26 06:28:19
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-26 06:30:35,"They're stopping Morrison in the street and, no doubt, showering him with garlands and roses. #auspol #CovidVaccine https://t.co/nRsMNmXdhC","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-26 06:30:35,2021-05-26,06:30:35,2021-05-26 06:30:35
Steph,New Zealand,Usually uses Twitter to complain.,2011-07-07 23:19:22,272.0,783.0,1744.0,False,2021-05-26 06:35:34,The Franz Josef glacier is moving faster than NZ’s #covidvaccine rollout,['covidvaccine'],Twitter for iPhone,False,2021-05-26 06:35:34,2021-05-26,06:35:34,2021-05-26 06:35:34
