user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64364,False,2021-08-23 17:31:21,"@rupertmurdoch 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/ckdaGWhoix","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-08-23 17:31:21,2021-08-23,17:31:21,2021-08-23 17:31:21
Mai Pham,"Houston, TX","Freelance food, wine & luxury travel journalist @ForbesInspector @houstonchron @eaterhouston @houstoniamag @texashighways email: femme_foodie@icloud.com",2008-09-30 05:34:45,6298.0,2894,6141,False,2021-08-23 17:32:08,In case you missed it: Harris county will pay u $100 to get your first #CoVidvaccine! details @ https://t.co/Q2ogg8t1EX https://t.co/LJq9eFd95M,['CoVidvaccine'],Twitter for iPhone,False,2021-08-23 17:32:08,2021-08-23,17:32:08,2021-08-23 17:32:08
Angela,"California, USA","online work from home, positions available on a part time basis Follow my link below. Follow my IG Angela.r9715",2009-03-28 12:43:47,164.0,352,78,False,2021-08-23 17:33:08,Took the Pfizer just wondering if anyone had any side effects? #Pfizer #vaccineSideEffects #novavax #CovidVaccine #vaccine #,"['Pfizer', 'vaccineSideEffects', 'novavax', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-23 17:33:08,2021-08-23,17:33:08,2021-08-23 17:33:08
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21759.0,385,794,True,2021-08-23 17:33:42,"COVID-19: The Haliburton, Kawartha, Pine Ridge District Health Unit @HKPRDHU reports 15 new cases over the weekend; almost 75% of eligible residents (12 and up) are now fully vaccinated. #COVID19 #KawarthaLakes #Northumberland #Haliburton #Covidvaccine 
 https://t.co/nP7Tiv0No2","['COVID19', 'KawarthaLakes', 'Northumberland', 'Haliburton', 'Covidvaccine']",SocialFlow,False,2021-08-23 17:33:42,2021-08-23,17:33:42,2021-08-23 17:33:42
Peter Csathy,"Los Angeles, California","Entertainment, music, media & tech creator, connector, dealmaker & futurist. Executive, entrepreneur, advisor, speaker & critically-acclaimed author/journalist.",2008-05-15 16:31:58,1877.0,476,1304,False,2021-08-23 17:33:56,Hmm. Wonder what the common denominator is for the Southeastern states? #CovidVaccine #GetVaccinated https://t.co/tehpkl0o8Q,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 17:33:56,2021-08-23,17:33:56,2021-08-23 17:33:56
sorrowen💀💀,,"Aspiring comic artist,Christian and snake guy. I missed my pronouns….I’m a dude…or scientifically/biologically male and I’m straight. The horror 😱😱😱",2009-09-03 22:56:37,1227.0,4706,265635,False,2021-08-23 17:34:57,I’m not anti #CovidVaccine however #naturalimmunity is ignored. #vaccines cause a immune response like #naturalimmunity.,"['CovidVaccine', 'naturalimmunity', 'vaccines', 'naturalimmunity']",Twitter for iPhone,False,2021-08-23 17:34:57,2021-08-23,17:34:57,2021-08-23 17:34:57
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9977.0,7311,11407,False,2021-08-23 17:35:23,That sinking feeling when you explain to one person on Twitter that #VAERS is a passive reporting system that can't be used to prove causation and then suddenly Twitter is trending full of people who don't understand that concept... 🤦‍♀️ #CovidVaccine,"['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-08-23 17:35:23,2021-08-23,17:35:23,2021-08-23 17:35:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 17:38:31,"Umzingwane District embraces vaccination drive 

 #CovidVaccine (@ChronicleZim) https://t.co/E5aV2ToccA",['CovidVaccine'],Revive Social App,False,2021-08-23 17:38:31,2021-08-23,17:38:31,2021-08-23 17:38:31
Ceinwen Giles,"London, England","Director @shinecancersupp, Chair Patient & Public Voices Forum NHS Cancer Programme, Trustee @pointofcarefdn, GAC @thekingsfund. Hater of soup & food on sticks.",2012-12-17 13:45:00,1321.0,1372,6736,False,2021-08-23 17:40:38,This is potentially really exciting news for people with blood cancer or other immune conditions! #COVID19 #CovidVaccine https://t.co/i6VNicEMUg,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 17:40:38,2021-08-23,17:40:38,2021-08-23 17:40:38
Padre Alberto Cutié,"Plantation, Florida",TV Priest @MegaTVLive and #Radio Talk-Show Host Married to @ruhamacutie. #Dad #Priest #Episcopal #Anglican #Rector of @SBPlantation,2009-02-10 20:05:38,65281.0,8128,14576,True,2021-08-23 17:42:16,"Great news! For those of you who were waiting for the #FDA to approve it... No more excuses!
#CovidVaccine 
#SaveLives including your own! https://t.co/LwhNBz7bQX","['FDA', 'CovidVaccine', 'SaveLives']",Twitter for Android,False,2021-08-23 17:42:16,2021-08-23,17:42:16,2021-08-23 17:42:16
