user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-11 17:13:58,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/MgHN0Xt4OM","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-11-02 17:13:58,2022-11-02,17:13:58,2022-11-02 17:13:58
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,19367.0,1321.0,5286.0,False,2022-02-11 17:15:02,#HR’s next big #COVIDvaccine decision: Are you requiring #booster shots? @mayereditor chats with the experts https://t.co/742GkUfWMW,"['HR', 'COVIDvaccine', 'booster']",Hootsuite Inc.,False,2022-11-02 17:15:02,2022-11-02,17:15:02,2022-11-02 17:15:02
Wendy Pomerantz,,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician",2012-05-10 12:53:48,584.0,684.0,1559.0,False,2022-02-11 17:16:04,Mom-to-Be's COVID Vaccine Brings Long-Term Protection to Baby https://t.co/6QHVweDc4T #tweetiatrician #MedTwitter #CovidVaccine #VaccinesSaveLives,"['tweetiatrician', 'MedTwitter', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-11-02 17:16:04,2022-11-02,17:16:04,2022-11-02 17:16:04
Martin Adam Haynes,"Chesterfield, Derbyshire","I'm Martin, an infrequent tweeter, from the town of Chesterfield. He / him.",2011-11-27 10:08:16,150.0,342.0,28999.0,False,2022-02-11 17:17:11,4th booster jab done! 👌 #CovidVaccine https://t.co/xCbmUIicL8,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 17:17:11,2022-11-02,17:17:11,2022-11-02 17:17:11
Deccan Herald,India,"Bengaluru & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,88276.0,151.0,1429.0,True,2022-02-11 17:20:02,"#WHO chief Ghebreyesus was speaking during a visit to Afrigen Biologics and Vaccines, which has produced the first mRNA #Covidvaccine made in Africa using Moderna's sequence.

#Covid19Pandemic https://t.co/lFal1pB0Np","['WHO', 'Covidvaccine', 'Covid19Pandemic']",Hootsuite Inc.,False,2022-11-02 17:20:02,2022-11-02,17:20:02,2022-11-02 17:20:02
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2400.0,612.0,37446.0,False,2022-02-11 17:20:43,"Canada’s #TruckersConvoy  protests against #CovidVaccine mandates are prompting @Ford, @GM and other #automakers to cut back on #Production , hurting many other people in the #workforce and jamming up the #economy further https://t.co/cEloJpts6J via @WSJ","['TruckersConvoy', 'CovidVaccine', 'automakers', 'Production', 'workforce', 'economy']",Twitter Web App,False,2022-11-02 17:20:43,2022-11-02,17:20:43,2022-11-02 17:20:43
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30974.0,8589.0,48880.0,True,2022-02-11 17:22:39,"While the convoy was apparently circling our daughter's school in #Ottawa yesterday to intimidate children, we ran a #CovidVaccine clinic to give high risk teens their 3rd doses. The convoy uses children as human shields for hate. We pay attention to children's kindness, caring. https://t.co/J2Uqkh4Sxl","['Ottawa', 'CovidVaccine']",Twitter Web App,False,2022-11-02 17:22:39,2022-11-02,17:22:39,2022-11-02 17:22:39
KING OF THE YOUTH 🇬🇭,Ghana /kumasi,Facebook ❌❌❌ #FixGhanaNow,2019-10-06 06:36:47,1362.0,1373.0,18981.0,False,2022-02-11 17:24:19,Eiiiiiii everyday we hear of a new virus 🦠🤦🏽‍♂️💔 #COVID19 #COVID #CovidVaccine #coronavirus #AusPol2022 #COVIDIOT https://t.co/o4THyB0575,"['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'AusPol2022', 'COVIDIOT']",Twitter for iPhone,False,2022-11-02 17:24:19,2022-11-02,17:24:19,2022-11-02 17:24:19
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23101.0,3404.0,3507.0,True,2022-02-11 17:28:13,"Israeli Study: Antibodies Perform Best After Covid Infection, Not Vaccine -  https://t.co/L1pVbcrcx4 #CovidVaccine #antibodies #COVID19 #SARS_CoV_2 #vaccination @Israelgov #ShebaMedical @pfizer_news","['CovidVaccine', 'antibodies', 'COVID19', 'SARS_CoV_2', 'vaccination', 'ShebaMedical']",Twitter for iPhone,False,2022-11-02 17:28:13,2022-11-02,17:28:13,2022-11-02 17:28:13
Carrie Wolinetz,,"Deputy Director for Health & Life Science, White House Office of Science and Technology Policy (OSTP)",2021-10-20 17:45:22,306.0,164.0,409.0,True,2022-02-11 17:29:39,"💯 And deserving of kudos for her support of life-saving  #CovidVaccine , too. Plus, I've had 🎵 Jolene 🎵 stuck in my head for several decades and anyone who can create an earworm that powerful deserves special recognition... https://t.co/VMbzH5J6rR",['CovidVaccine'],Twitter for Android,False,2022-11-02 17:29:39,2022-11-02,17:29:39,2022-11-02 17:29:39
