user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Meidanis,"Edison, NJ",Emmy Award-winning journalist 📺📰🎤📽 | Blue Hen | @columbiajourn,2011-04-19 18:44:52,2332.0,1060,3860,True,2021-04-07 13:37:37,"Tonight — free fries with your #CovidVaccine card! @News12NJ 

https://t.co/2HsBgN2ElK",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 13:37:37,2021-07-04,13:37:37,2021-07-04 13:37:37
💜❄️💜Violet Winters💜❄️💜,"Texas, USA","SAHM, gamer,artist,singer. #quackpack #NF #PAS  Twitch Aff. @ https://t.co/RuOfbCjcmj",2019-04-07 20:58:26,529.0,688,5539,False,2021-04-07 13:38:17,"Getting  my first #CovidVaccine rn then I need to eat, get ready and I'll be live for #WorkoutWednesday ! What shal… https://t.co/aUwy00hGvn","['CovidVaccine', 'WorkoutWednesday']",Twitter for Android,False,2021-07-04 13:38:17,2021-07-04,13:38:17,2021-07-04 13:38:17
Faye DSouza,,Journalist. Entrepreneur. Tree Hugger. Equal Rights-Equal Opportunity-Equal pay. She/Her,2009-04-21 14:14:54,1042636.0,1069,3614,True,2021-04-07 13:38:51,"At 8pm tonight, I discuss whether the vaccine should be open for all adults. 
I will be speaking to Dr Rakesh Mishr… https://t.co/f1ChsNqE1W",,Twitter Web App,False,2021-07-04 13:38:51,2021-07-04,13:38:51,2021-07-04 13:38:51
Francois Robert Bosse,Greater Ottawa Region,"Value Innovation & Management consultant,
CFO @ PC-Ontario GPR Association,
RMC Graduate, USNA Alumni, Class of 2009
(all views are my own) #fiscalconservative",2020-10-06 11:46:11,18.0,85,277,False,2021-04-07 13:39:31,"Maybe we should open up the US border so we can all get vaccinated before the summer? Let's admit it, we're failing… https://t.co/bqC0fyOSGK",,Twitter for Android,False,2021-07-04 13:39:31,2021-07-04,13:39:31,2021-07-04 13:39:31
Dee (Democracy🗽Returned 2 social media~Jan. 2019),,Please #MaskUp Louisiana⚜️roots Debutante🌺Maryland|Virginia😍 Cheerleader at heart💛💛💛#WeWillVote #Humanity🔆 Pre-Medicine: LA⚜️Graduate~MD/VA #GoodTrouble📯,2014-09-06 19:44:33,1176.0,4974,221918,False,2021-04-07 13:39:32,"@koconews #Oklahoma #COVIDVaccine 
Protection💡 #Vaccine #Today #Community
#Plumbers🙏 #Contractors🙏 #Carpenters🙏… https://t.co/6VgAeSJnr1","['Oklahoma', 'COVIDVaccine', 'Vaccine', 'Today', 'Community', 'Plumbers', 'Contractors', 'Carpenters']",Twitter for iPhone,False,2021-07-04 13:39:32,2021-07-04,13:39:32,2021-07-04 13:39:32
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, guitar - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent ready for anything!🙂",2013-05-31 11:33:39,684.0,975,10551,False,2021-04-07 13:39:41,"#NoVaccinePassports as #uk roll out of #CovidVaccine grinds to a halt 👏👏👏

https://t.co/54u6pQcKxc via @MailOnline","['NoVaccinePassports', 'uk', 'CovidVaccine']",Twitter for Android,False,2021-07-04 13:39:41,2021-07-04,13:39:41,2021-07-04 13:39:41
Ausnew Homecare,"Sydney, NSW Australia","At AusNew Home Care Service, we offer professional, reliable Personal Care services to all of our patients.",2021-02-21 08:45:47,12.0,89,12,False,2021-04-07 13:40:02,"How to talk to friends and family feeling unsure about COVID-19 vaccines

https://t.co/CTtaMdUj6K

#covidvaccine… https://t.co/ErvCr7nv57",['covidvaccine'],Hootsuite Inc.,False,2021-07-04 13:40:02,2021-07-04,13:40:02,2021-07-04 13:40:02
State Bank of India,,Official SBI. Product|Service updates & tips. Disclaimer: SBI shall bear no responsibility for confidentiality of information shared with SBI through Twitter.,2013-12-18 07:27:24,4243803.0,20,626,True,2021-04-07 13:40:25,#COVIDvaccine topped up with a mask is the NEW NORMAL. Do not stop practising your healthy hygiene habits after get… https://t.co/jV5rHOByOS,['COVIDvaccine'],Twitter Web App,False,2021-07-04 13:40:25,2021-07-04,13:40:25,2021-07-04 13:40:25
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,7.0,0,11,False,2021-04-07 13:40:36,"#Biden #POTUS says he’s making us all ELIGIBLE to receive the #CovidVaccine .  Of course, I buy a letter ticket whe… https://t.co/9dPslATatF","['Biden', 'POTUS', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:40:36,2021-07-04,13:40:36,2021-07-04 13:40:36
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,218.0,281,1047,False,2021-04-07 13:40:43,"Starting today, the Government of Ontario is moving into Phase Two of our #CovidVaccine rollout in Halton.
If you a… https://t.co/mIXjnl7JI6",['CovidVaccine'],Twitter Web App,False,2021-07-04 13:40:43,2021-07-04,13:40:43,2021-07-04 13:40:43
