user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-08-05 17:35:27,"Bad News: #COVID19 #DeltaVariant infections, hospitalizations, and deaths remain alarmingly high.

Good News: #COVID19Vaccine #CovidVaccine uptake continues to rebound.

???? News: Will #vaccinepassport's and #vaccinemandate's be our way out? https://t.co/2tn205MqRd","['COVID19', 'DeltaVariant', 'COVID19Vaccine', 'CovidVaccine', 'vaccinepassport', 'vaccinemandate']",todayinnevada,False,2021-05-08 17:35:27,2021-05-08,17:35:27,2021-05-08 17:35:27
Mara Silvers,"Helena, MT","Reporter @mtfreepress Formerly: @Slate @WNYC @mtpublicradio. Child of Big Sky Country, mom of struggling houseplants. Tips: msilvers@montanafreepress.org",2013-10-11 16:29:18,2008.0,1055.0,4083.0,True,2021-08-05 17:35:35,If I think about the politics of these two statements for too long... everything in my brain begins to implode. Pretty sure Montana is the only state that passed a law like this. #CovidVaccine https://t.co/MyQ782b8Bq,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:35:35,2021-05-08,17:35:35,2021-05-08 17:35:35
MissRoberta 🇺🇸 💙,"Indiana, USA",My children & grandchildren are my everything!! #BidenIsMyPresident #Dem4Life,2016-11-10 01:36:54,11500.0,12462.0,109065.0,False,2021-08-05 17:36:25,I think proof of vaccination should be a symbol on your drivers locense or identification card. Who else thinks so? #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-05-08 17:36:25,2021-05-08,17:36:25,2021-05-08 17:36:25
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2025.0,1906.0,35049.0,False,2021-08-05 17:36:29,"Bad News: #COVID19 #DeltaVariant infections, hospitalizations, and deaths remain alarmingly high.

Good News: #COVID19Vaccine #CovidVaccine uptake continues to rebound.

???? News: Will #vaccinepassport's and #vaccinemandate's be our way out? https://t.co/4zt4HrnlR8","['COVID19', 'DeltaVariant', 'COVID19Vaccine', 'CovidVaccine', 'vaccinepassport', 'vaccinemandate']",Twitter Web App,False,2021-05-08 17:36:29,2021-05-08,17:36:29,2021-05-08 17:36:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 17:37:03,"Vaccines are safe effective &amp; reliable. Please send your CNIC number to 1166 &amp; visit any nearest center

#APPNews
#vaccination @nhsrcofficial #CovidVaccine #Pakistan  (@appcsocialmedia) https://t.co/U19GQ07yH0","['APPNews', 'vaccination', 'CovidVaccine', 'Pakistan']",Revive Social App,False,2021-05-08 17:37:03,2021-05-08,17:37:03,2021-05-08 17:37:03
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13524.0,4.0,1098.0,False,2021-08-05 17:37:29,"Bhubaneswar becomes India's 1st city to get 100% vaccination

#Bhubaneswar #vaccines #CovidVaccine #gulistannews

 https://t.co/lVQZc8X5lA","['Bhubaneswar', 'vaccines', 'CovidVaccine', 'gulistannews']",Twitter Web App,False,2021-05-08 17:37:29,2021-05-08,17:37:29,2021-05-08 17:37:29
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,637.0,1635.0,5695.0,False,2021-08-05 17:37:53,"Unlike #Facebook and #Google, #Intel isn't mandating Covid-19 vaccines #SiliconValley #CovidVaccine 💉

https://t.co/VyfccFmVQo","['Facebook', 'Google', 'Intel', 'SiliconValley', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:37:53,2021-05-08,17:37:53,2021-05-08 17:37:53
Trinity Gardens COC,"7725 Sandra St.Houston, TX ",A faithful body of non-denominational believers,2012-06-15 02:50:39,1124.0,954.0,3760.0,False,2021-08-05 17:38:54,"Spread the news about our vaccination drive and food pantry distribution at Trinity Gardens. Book your slot right away! 

Link to Registration - https://t.co/gzvMiEN9VN 

#backtoschool #covidvaccine #foodpantry #htxevents #trinitygardens https://t.co/IjJLqMEMm2","['backtoschool', 'covidvaccine', 'foodpantry', 'htxevents', 'trinitygardens']",Hootsuite Inc.,False,2021-05-08 17:38:54,2021-05-08,17:38:54,2021-05-08 17:38:54
EbtisamBinAli,United Arab Emirates,"Love my ♥️UAE♥️
If we lovr our country, we should also lovr our countrymen",2021-05-09 19:35:29,1491.0,2862.0,152.0,False,2021-08-05 17:39:08,"Masha' Allah 👏👏👏👇👇👇
The #UAE is close to providing 17 million doses of #CovidVaccine 
🇦🇪💚💚","['UAE', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:39:08,2021-05-08,17:39:08,2021-05-08 17:39:08
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. @columbialaw @penn alum. Research: employment discrimination, religion and vaccines.",2017-01-27 18:36:59,317.0,369.0,100.0,False,2021-08-05 17:40:00,My interview in JAMA Ethics on #CovidVaccine mandates from a year ago. @Baruch_Zicklin https://t.co/OqKzttlWl4,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:40:00,2021-05-08,17:40:00,2021-05-08 17:40:00
