user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 01:30:17,2022-10-06,01:30:17,2022-10-06 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:21
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:2711, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 01:30:28,2022-10-06,01:30:28,2022-10-06 01:30:28
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,53.0,32,3170,False,2022-06-10 01:38:24,"Surgeon General Just Issued This COVID Warning

#coronavirus #news #health #coronavirustips #covidvaccine
https://t.co/mWYCja1NPK","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine']",tweety@123,False,2022-10-06 01:38:24,2022-10-06,01:38:24,2022-10-06 01:38:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 02:00:07,2022-10-06,02:00:07,2022-10-06 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 02:00:17,2022-10-06,02:00:17,2022-10-06 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 02:00:28,2022-10-06,02:00:28,2022-10-06 02:00:28
Pingan,,,2021-10-02 22:58:38,47.0,233,595,False,2022-06-10 02:08:59,6/8/2022 #MilesGuo: The #CCP is so furious that #G-series and the #NewFederalStateofChina gained the support of Mr. John Adams Morgan; #MrMorgan expressed his gratitude to me for saving his life by keeping him from taking the #COVIDvaccine #Hcoin #DigitalCurrency #JPMorgan #CCP https://t.co/U1ahFxj5ZA,"['MilesGuo', 'CCP', 'G', 'NewFederalStateofChina', 'MrMorgan', 'COVIDvaccine', 'Hcoin', 'DigitalCurrency', 'JPMorgan', 'CCP']",Twitter for Android,False,2022-10-06 02:08:59,2022-10-06,02:08:59,2022-10-06 02:08:59
mel white,,,2009-06-18 00:01:43,6.0,104,24,False,2022-06-10 02:15:13,@kroger will deny you the free Covid booster if they can’t verify your insurance. I guess the vaccine isn’t free.  #COVID #COVIDVACCINE #krogerantivaxer #kroger #qfc #covidvaccinenotfree,"['COVID', 'COVIDVACCINE', 'krogerantivaxer', 'kroger', 'qfc', 'covidvaccinenotfree']",Twitter for iPhone,False,2022-10-06 02:15:13,2022-10-06,02:15:13,2022-10-06 02:15:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 02:30:07,2022-10-06,02:30:07,2022-10-06 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 02:30:18,2022-10-06,02:30:18,2022-10-06 02:30:18
