user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medico worldd,,Just medico,2020-03-20 06:18:19,618.0,1819.0,42.0,False,2021-12-05 13:43:45,"Watch ""👉🏽 NEW COVID STRAIN - OMICRON 👈🏽"" on YouTube 

#Corona #COVID19 #CovidVaccine #covidvariant #COVIDisAirborne #COVID19at #coronadebat #coronacapital2021 #CoronavirusUpdates #coronaprotest 
https://t.co/0MvIwAF3Kd","['Corona', 'COVID19', 'CovidVaccine', 'covidvariant', 'COVIDisAirborne', 'COVID19at', 'coronadebat', 'coronacapital2021', 'CoronavirusUpdates', 'coronaprotest']",Twitter Web App,False,2021-05-12 13:43:45,2021-05-12,13:43:45,2021-05-12 13:43:45
Dr. Heidi C Fantasia,"Boston, Massachusetts","Associate Professor & Department Chair, Solomont School of Nursing, UMass Lowell
Women's Health NP
Starting 10/1/21, Editor, Nursing for Women's Health",2014-01-18 12:58:56,178.0,155.0,1647.0,False,2021-12-05 13:44:14,Worked 5-11 yo #CovidVaccine clinic yesterday. The amount of parents who were teary overwhelmed with gratitude knowing their kids had 2 doses made the exhaustion worth it. https://t.co/8P9P2xZWfd,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 13:44:14,2021-05-12,13:44:14,2021-05-12 13:44:14
Mind Leverage,Pmburg,Enjoys Elevation and Emancipation Of Mind,2013-05-06 08:58:05,240.0,431.0,1763.0,False,2021-12-05 13:44:40,@FloydShivambu @IMFNews It is notable that you @Julius_S_Malema &amp; @EFFSouthAfrica are dead quite on #MandatoryVaccination #CovidVaccine #VaccineSideEffects and attack on the Bill of Rights by @HealthZA,"['MandatoryVaccination', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-05-12 13:44:40,2021-05-12,13:44:40,2021-05-12 13:44:40
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,217.0,160.0,283.0,False,2021-12-05 13:45:09,Will colleges require COVID-19 boosters shots? #bbn #CovidVaccine #BoosterShots #college #students https://t.co/qFsEtLWc83,"['bbn', 'CovidVaccine', 'BoosterShots', 'college', 'students']",Twitter for iPhone,False,2021-05-12 13:45:09,2021-05-12,13:45:09,2021-05-12 13:45:09
disruptive patterns,"London, England",trying to make sense of reality,2017-07-18 06:37:57,150.0,100.0,224.0,False,2021-12-05 13:46:01,"""so, as you know..... less than 1% chance of being reinfected if you have had covid ...""  on @AndrewMarr9  this morning - if true, why is this information not making the headlines #BBC  #CovidVaccine #COVID19 https://t.co/A6hcqDi2df","['BBC', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 13:46:01,2021-05-12,13:46:01,2021-05-12 13:46:01
Pablo Enrique🇵🇷,United States,#web30 focused attorney | Entrepreneur | #NFT fan | Co-Founder @nexuslatinx | #Latinx consultant | #tech #web3 #culture #Travel | @travelleisure 50 Most Notable,2013-12-27 23:22:36,2028.0,3814.0,28749.0,False,2021-12-05 13:46:34,"This is staggering. 
“13 MILLION fewer women working this year”
#CovidVaccine #Covid #COVID19 #GetVaccinated #Corona https://t.co/FsR0MON6VF","['CovidVaccine', 'Covid', 'COVID19', 'GetVaccinated', 'Corona']",Twitter for iPhone,False,2021-05-12 13:46:34,2021-05-12,13:46:34,2021-05-12 13:46:34
The Genuine Blonde,,"A Hungarian woman who blogs in English. 🇭🇺 Teacher 👩🏼‍🏫, translator, interpreter, single mom 👩‍👧, dog mom 🐕, cat mom 🐈.",2021-10-15 12:24:28,156.0,198.0,245.0,False,2021-12-05 13:46:58,Anti-vaxxer Santa Claus at the Christmas fair akinek people to take part in an upcoming protest against the vaccination of children. I've never imagine seeing such a Santa. #Christmas2021 #CovidVaccine https://t.co/KlfLviFPuR,"['Christmas2021', 'CovidVaccine']",Twitter for Android,False,2021-05-12 13:46:58,2021-05-12,13:46:58,2021-05-12 13:46:58
germarica,Germany,Political tweets about America and Germany. | Politische Tweets über die USA und Deutschland. (not neutral | nicht neutral ),2018-05-22 13:05:39,4.0,56.0,374.0,False,2021-12-05 13:47:46,My family has corona but I‘m negative and fully vaccinated. Oof #Corona #Covid_19 #COVID #COVID19 #CovidVaccine #getyourshot,"['Corona', 'Covid_19', 'COVID', 'COVID19', 'CovidVaccine', 'getyourshot']",Twitter for iPad,False,2021-05-12 13:47:46,2021-05-12,13:47:46,2021-05-12 13:47:46
Exception To The Filibuster🎄✨🦌✨🎅🏼 ✨🎁 ☃️❄️,KY USA,"Covid isn’t Over, Please Get the💉 and 😷. Protect our Children, our Health Professionals, our Teachers. Protect our Loved Ones. Protect our Planet.",2012-02-03 21:45:25,664.0,642.0,155829.0,False,2021-12-05 13:48:14,"Reminder that we keep our #HealthCareWorkers in our❤️thoughts #BOOST HCW w/our positive energy, thoughts, 🙏🏼, healing, msg promoting #CovidVaccine&amp;😷#KindnessMatters #Omicron #CovidIsNotOver
#PleaseGetTheVaccine #VaccineIsFree #VaccinesWork 
#VaccinesSaveLives #VaccinateNow
#Mask https://t.co/jAbbjnxX6P","['HealthCareWorkers', 'BOOST', 'CovidVaccine', 'KindnessMatters', 'Omicron', 'CovidIsNotOver', 'PleaseGetTheVaccine', 'VaccineIsFree', 'VaccinesWork', 'VaccinesSaveLives', 'VaccinateNow', 'Mask']",Twitter for iPhone,False,2021-05-12 13:48:14,2021-05-12,13:48:14,2021-05-12 13:48:14
Zeina Antonios,Lebanon,Journaliste @lorientlejour. Correspondante pour @France24_fr à Beyrouth. 🇱🇧 عربي Français English https://t.co/yPT7oWlqP1,2011-04-11 10:39:33,1316.0,700.0,704.0,False,2021-12-05 13:48:23,Hello #Twitter friends. Looking for anti-vax people in #lebanon for an article I'm writing. DM me or comment ! #CovidVaccine #coronavirus,"['Twitter', 'lebanon', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-12 13:48:23,2021-05-12,13:48:23,2021-05-12 13:48:23
